#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.0771876E+07   1.0771876E+07   1.4359037E+07   1.2071951E+04   2.5869926E+06   1.0771954E+07   1.0771876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.0771874E+07   1.0771874E+07   1.4358498E+07   1.2071664E+04   2.5869682E+06   1.0771952E+07   1.0771874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.0771872E+07   1.0771872E+07   1.4357875E+07   1.2071332E+04   2.5869401E+06   1.0771950E+07   1.0771872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.0771869E+07   1.0771869E+07   1.4357157E+07   1.2070950E+04   2.5869075E+06   1.0771947E+07   1.0771869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.0771866E+07   1.0771866E+07   1.4356327E+07   1.2070508E+04   2.5868700E+06   1.0771944E+07   1.0771866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.0771862E+07   1.0771862E+07   1.4355369E+07   1.2069998E+04   2.5868266E+06   1.0771940E+07   1.0771862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.0771858E+07   1.0771858E+07   1.4354262E+07   1.2069409E+04   2.5867765E+06   1.0771935E+07   1.0771858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.0771853E+07   1.0771853E+07   1.4352985E+07   1.2068729E+04   2.5867187E+06   1.0771930E+07   1.0771853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.0771847E+07   1.0771847E+07   1.4351510E+07   1.2067944E+04   2.5866519E+06   1.0771924E+07   1.0771847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.0771841E+07   1.0771841E+07   1.4349806E+07   1.2067037E+04   2.5865749E+06   1.0771917E+07   1.0771841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.0771833E+07   1.0771833E+07   1.4347839E+07   1.2065990E+04   2.5864859E+06   1.0771909E+07   1.0771833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
