#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   2.1285496E+07   2.1285496E+07   2.8365872E+07   1.4233064E+04   3.5236947E+07   2.1285501E+07   2.1285496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   2.1285491E+07   2.1285491E+07   2.8363577E+07   1.4232322E+04   3.5236074E+07   2.1285496E+07   2.1285491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   2.1285486E+07   2.1285486E+07   2.8360927E+07   1.4231465E+04   3.5235066E+07   2.1285491E+07   2.1285486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   2.1285480E+07   2.1285480E+07   2.8357867E+07   1.4230475E+04   3.5233902E+07   2.1285484E+07   2.1285480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   2.1285473E+07   2.1285473E+07   2.8354335E+07   1.4229333E+04   3.5232558E+07   2.1285477E+07   2.1285473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   2.1285464E+07   2.1285464E+07   2.8350255E+07   1.4228014E+04   3.5231006E+07   2.1285468E+07   2.1285464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   2.1285455E+07   2.1285455E+07   2.8345545E+07   1.4226491E+04   3.5229215E+07   2.1285458E+07   2.1285455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   2.1285443E+07   2.1285443E+07   2.8340108E+07   1.4224732E+04   3.5227147E+07   2.1285446E+07   2.1285443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   2.1285431E+07   2.1285431E+07   2.8333829E+07   1.4222702E+04   3.5224759E+07   2.1285433E+07   2.1285431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   2.1285416E+07   2.1285416E+07   2.8326580E+07   1.4220358E+04   3.5222002E+07   2.1285418E+07   2.1285416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
