#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.5843977E+07   1.5843977E+07   2.1117575E+07   1.2548925E+04   9.9348932E+06   1.5844014E+07   1.5843977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.5843974E+07   1.5843974E+07   2.1116375E+07   1.2548467E+04   9.9347606E+06   1.5844010E+07   1.5843974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.5843970E+07   1.5843970E+07   2.1114989E+07   1.2547937E+04   9.9346075E+06   1.5844006E+07   1.5843970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.5843966E+07   1.5843966E+07   2.1113388E+07   1.2547325E+04   9.9344307E+06   1.5844002E+07   1.5843966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.5843961E+07   1.5843961E+07   2.1111540E+07   1.2546619E+04   9.9342266E+06   1.5843997E+07   1.5843961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.5843955E+07   1.5843955E+07   2.1109406E+07   1.2545804E+04   9.9339910E+06   1.5843990E+07   1.5843955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.5843949E+07   1.5843949E+07   2.1106942E+07   1.2544862E+04   9.9337189E+06   1.5843983E+07   1.5843949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.5843941E+07   1.5843941E+07   2.1104097E+07   1.2543775E+04   9.9334047E+06   1.5843975E+07   1.5843941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.5843932E+07   1.5843932E+07   2.1100812E+07   1.2542519E+04   9.9330420E+06   1.5843966E+07   1.5843932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.5843922E+07   1.5843922E+07   2.1097020E+07   1.2541069E+04   9.9326232E+06   1.5843955E+07   1.5843922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.5843910E+07   1.5843910E+07   2.1092641E+07   1.2539395E+04   9.9321398E+06   1.5843943E+07   1.5843910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.5843896E+07   1.5843896E+07   2.1087585E+07   1.2537463E+04   9.9315817E+06   1.5843928E+07   1.5843896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.5843880E+07   1.5843880E+07   2.1081748E+07   1.2535232E+04   9.9309375E+06   1.5843912E+07   1.5843880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.5843862E+07   1.5843862E+07   2.1075010E+07   1.2532655E+04   9.9301939E+06   1.5843892E+07   1.5843862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.5843841E+07   1.5843841E+07   2.1067231E+07   1.2529681E+04   9.9293356E+06   1.5843870E+07   1.5843841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.5843816E+07   1.5843816E+07   2.1058252E+07   1.2526248E+04   9.9283451E+06   1.5843845E+07   1.5843816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   1.5843788E+07   1.5843788E+07   2.1047887E+07   1.2522284E+04   9.9272021E+06   1.5843815E+07   1.5843788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   1.5843755E+07   1.5843755E+07   2.1035924E+07   1.2517709E+04   9.9258831E+06   1.5843781E+07   1.5843755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   1.5843718E+07   1.5843718E+07   2.1022117E+07   1.2512428E+04   9.9243614E+06   1.5843741E+07   1.5843718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   1.5843674E+07   1.5843674E+07   2.1006184E+07   1.2506332E+04   9.9226060E+06   1.5843696E+07   1.5843674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   1.5843624E+07   1.5843624E+07   2.0987799E+07   1.2499297E+04   9.9205813E+06   1.5843643E+07   1.5843624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   1.5843566E+07   1.5843566E+07   2.0966587E+07   1.2491179E+04   9.9182465E+06   1.5843583E+07   1.5843566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   1.5843499E+07   1.5843499E+07   2.0942117E+07   1.2481812E+04   9.9155546E+06   1.5843512E+07   1.5843499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   1.5843422E+07   1.5843422E+07   2.0913893E+07   1.2471005E+04   9.9124519E+06   1.5843431E+07   1.5843422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   1.5843333E+07   1.5843333E+07   2.0881345E+07   1.2458538E+04   9.9088766E+06   1.5843338E+07   1.5843333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   1.5843230E+07   1.5843230E+07   2.0843819E+07   1.2444159E+04   9.9047582E+06   1.5843230E+07   1.5843230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   1.5843111E+07   1.5843111E+07   2.0800564E+07   1.2427578E+04   9.9000159E+06   1.5843106E+07   1.5843111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   1.5842974E+07   1.5842974E+07   2.0750719E+07   1.2408462E+04   9.8945577E+06   1.5842962E+07   1.5842974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   1.5842815E+07   1.5842815E+07   2.0693299E+07   1.2386427E+04   9.8882788E+06   1.5842796E+07   1.5842815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   1.5842633E+07   1.5842633E+07   2.0627178E+07   1.2361038E+04   9.8810600E+06   1.5842604E+07   1.5842633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   1.5842422E+07   1.5842422E+07   2.0551072E+07   1.2331792E+04   9.8727664E+06   1.5842383E+07   1.5842422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
