#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.4342316E+07   1.4342316E+07   1.9116823E+07   1.2310213E+04   6.9032737E+06   1.4342363E+07   1.4342316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.4342313E+07   1.4342313E+07   1.9115849E+07   1.2309811E+04   6.9031926E+06   1.4342360E+07   1.4342313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.4342310E+07   1.4342310E+07   1.9114725E+07   1.2309347E+04   6.9030990E+06   1.4342356E+07   1.4342310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.4342306E+07   1.4342306E+07   1.9113427E+07   1.2308812E+04   6.9029910E+06   1.4342352E+07   1.4342306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.4342301E+07   1.4342301E+07   1.9111928E+07   1.2308193E+04   6.9028662E+06   1.4342347E+07   1.4342301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.4342296E+07   1.4342296E+07   1.9110198E+07   1.2307479E+04   6.9027221E+06   1.4342342E+07   1.4342296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.4342290E+07   1.4342290E+07   1.9108200E+07   1.2306654E+04   6.9025557E+06   1.4342336E+07   1.4342290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.4342283E+07   1.4342283E+07   1.9105892E+07   1.2305702E+04   6.9023637E+06   1.4342328E+07   1.4342283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.4342275E+07   1.4342275E+07   1.9103228E+07   1.2304602E+04   6.9021419E+06   1.4342320E+07   1.4342275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.4342266E+07   1.4342266E+07   1.9100152E+07   1.2303332E+04   6.9018859E+06   1.4342310E+07   1.4342266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.4342256E+07   1.4342256E+07   1.9096601E+07   1.2301866E+04   6.9015903E+06   1.4342299E+07   1.4342256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.4342244E+07   1.4342244E+07   1.9092500E+07   1.2300173E+04   6.9012491E+06   1.4342287E+07   1.4342244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.4342229E+07   1.4342229E+07   1.9087766E+07   1.2298219E+04   6.9008552E+06   1.4342272E+07   1.4342229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.4342213E+07   1.4342213E+07   1.9082300E+07   1.2295962E+04   6.9004005E+06   1.4342255E+07   1.4342213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.4342194E+07   1.4342194E+07   1.9075991E+07   1.2293357E+04   6.8998756E+06   1.4342235E+07   1.4342194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.4342173E+07   1.4342173E+07   1.9068707E+07   1.2290349E+04   6.8992699E+06   1.4342212E+07   1.4342173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   1.4342148E+07   1.4342148E+07   1.9060299E+07   1.2286876E+04   6.8985708E+06   1.4342186E+07   1.4342148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   1.4342119E+07   1.4342119E+07   1.9050594E+07   1.2282868E+04   6.8977642E+06   1.4342155E+07   1.4342119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   1.4342085E+07   1.4342085E+07   1.9039393E+07   1.2278241E+04   6.8968334E+06   1.4342120E+07   1.4342085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   1.4342047E+07   1.4342047E+07   1.9026465E+07   1.2272901E+04   6.8957596E+06   1.4342080E+07   1.4342047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   1.4342002E+07   1.4342002E+07   1.9011548E+07   1.2266736E+04   6.8945210E+06   1.4342033E+07   1.4342002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   1.4341951E+07   1.4341951E+07   1.8994334E+07   1.2259623E+04   6.8930924E+06   1.4341979E+07   1.4341951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   1.4341891E+07   1.4341891E+07   1.8974475E+07   1.2251414E+04   6.8914452E+06   1.4341916E+07   1.4341891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   1.4341823E+07   1.4341823E+07   1.8951567E+07   1.2241942E+04   6.8895463E+06   1.4341844E+07   1.4341823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   1.4341744E+07   1.4341744E+07   1.8925146E+07   1.2231014E+04   6.8873577E+06   1.4341761E+07   1.4341744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   1.4341652E+07   1.4341652E+07   1.8894678E+07   1.2218409E+04   6.8848361E+06   1.4341665E+07   1.4341652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   1.4341547E+07   1.4341547E+07   1.8859552E+07   1.2203871E+04   6.8819319E+06   1.4341554E+07   1.4341547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   1.4341425E+07   1.4341425E+07   1.8819067E+07   1.2187108E+04   6.8785883E+06   1.4341426E+07   1.4341425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   1.4341285E+07   1.4341285E+07   1.8772417E+07   1.2167782E+04   6.8747407E+06   1.4341278E+07   1.4341285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   1.4341122E+07   1.4341122E+07   1.8718684E+07   1.2145508E+04   6.8703155E+06   1.4341108E+07   1.4341122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   1.4340935E+07   1.4340935E+07   1.8656815E+07   1.2119845E+04   6.8652292E+06   1.4340911E+07   1.4340935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115091E-04   1.4340719E+07   1.4340719E+07   1.8585611E+07   1.2090286E+04   6.8593873E+06   1.4340684E+07   1.4340719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869756E-04   1.4340470E+07   1.4340470E+07   1.8503707E+07   1.2056253E+04   6.8526832E+06   1.4340422E+07   1.4340470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-04   1.4340182E+07   1.4340182E+07   1.8409552E+07   1.2017089E+04   6.8449972E+06   1.4340119E+07   1.4340182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
