#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.1269118E+07   1.1269118E+07   1.5021690E+07   1.2077779E+04   3.0080182E+06   1.1269192E+07   1.1269118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.1269116E+07   1.1269116E+07   1.5021099E+07   1.2077477E+04   3.0079892E+06   1.1269189E+07   1.1269116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.1269114E+07   1.1269114E+07   1.5020416E+07   1.2077129E+04   3.0079556E+06   1.1269187E+07   1.1269114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.1269111E+07   1.1269111E+07   1.5019628E+07   1.2076727E+04   3.0079169E+06   1.1269184E+07   1.1269111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.1269107E+07   1.1269107E+07   1.5018718E+07   1.2076263E+04   3.0078722E+06   1.1269180E+07   1.1269107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.1269104E+07   1.1269104E+07   1.5017667E+07   1.2075727E+04   3.0078206E+06   1.1269176E+07   1.1269104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.1269099E+07   1.1269099E+07   1.5016453E+07   1.2075108E+04   3.0077611E+06   1.1269171E+07   1.1269099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.1269094E+07   1.1269094E+07   1.5015052E+07   1.2074393E+04   3.0076923E+06   1.1269166E+07   1.1269094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.1269088E+07   1.1269088E+07   1.5013434E+07   1.2073568E+04   3.0076128E+06   1.1269159E+07   1.1269088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.1269081E+07   1.1269081E+07   1.5011566E+07   1.2072615E+04   3.0075211E+06   1.1269152E+07   1.1269081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.1269073E+07   1.1269073E+07   1.5009409E+07   1.2071514E+04   3.0074153E+06   1.1269144E+07   1.1269073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.1269064E+07   1.1269064E+07   1.5006918E+07   1.2070243E+04   3.0072930E+06   1.1269134E+07   1.1269064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.1269053E+07   1.1269053E+07   1.5004042E+07   1.2068776E+04   3.0071519E+06   1.1269123E+07   1.1269053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.1269041E+07   1.1269041E+07   1.5000722E+07   1.2067082E+04   3.0069890E+06   1.1269110E+07   1.1269041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.1269027E+07   1.1269027E+07   1.4996889E+07   1.2065127E+04   3.0068009E+06   1.1269095E+07   1.1269027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.1269011E+07   1.1269011E+07   1.4992464E+07   1.2062868E+04   3.0065839E+06   1.1269078E+07   1.1269011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   1.1268992E+07   1.1268992E+07   1.4987355E+07   1.2060261E+04   3.0063333E+06   1.1269058E+07   1.1268992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   1.1268970E+07   1.1268970E+07   1.4981458E+07   1.2057252E+04   3.0060442E+06   1.1269035E+07   1.1268970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   1.1268945E+07   1.1268945E+07   1.4974650E+07   1.2053777E+04   3.0057105E+06   1.1269008E+07   1.1268945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   1.1268916E+07   1.1268916E+07   1.4966793E+07   1.2049766E+04   3.0053255E+06   1.1268978E+07   1.1268916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   1.1268883E+07   1.1268883E+07   1.4957724E+07   1.2045136E+04   3.0048812E+06   1.1268942E+07   1.1268883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   1.1268844E+07   1.1268844E+07   1.4947258E+07   1.2039793E+04   3.0043687E+06   1.1268901E+07   1.1268844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   1.1268800E+07   1.1268800E+07   1.4935181E+07   1.2033625E+04   3.0037776E+06   1.1268854E+07   1.1268800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   1.1268749E+07   1.1268749E+07   1.4921246E+07   1.2026507E+04   3.0030959E+06   1.1268800E+07   1.1268749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   1.1268689E+07   1.1268689E+07   1.4905169E+07   1.2018294E+04   3.0023100E+06   1.1268737E+07   1.1268689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   1.1268621E+07   1.1268621E+07   1.4886625E+07   1.2008817E+04   3.0014040E+06   1.1268664E+07   1.1268621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   1.1268542E+07   1.1268542E+07   1.4865238E+07   1.1997884E+04   3.0003600E+06   1.1268580E+07   1.1268542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   1.1268450E+07   1.1268450E+07   1.4840577E+07   1.1985273E+04   2.9991574E+06   1.1268484E+07   1.1268450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   1.1268345E+07   1.1268345E+07   1.4812147E+07   1.1970729E+04   2.9977724E+06   1.1268372E+07   1.1268345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   1.1268223E+07   1.1268223E+07   1.4779382E+07   1.1953959E+04   2.9961783E+06   1.1268243E+07   1.1268223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   1.1268083E+07   1.1268083E+07   1.4741631E+07   1.1934627E+04   2.9943443E+06   1.1268094E+07   1.1268083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
