#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.3948152E+07   1.3948152E+07   1.8591625E+07   1.2261480E+04   6.2523914E+06   1.3948202E+07   1.3948152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.3948149E+07   1.3948149E+07   1.8590707E+07   1.2261093E+04   6.2523201E+06   1.3948199E+07   1.3948149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.3948146E+07   1.3948146E+07   1.8589646E+07   1.2260645E+04   6.2522379E+06   1.3948195E+07   1.3948146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.3948142E+07   1.3948142E+07   1.8588422E+07   1.2260128E+04   6.2521429E+06   1.3948191E+07   1.3948142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.3948138E+07   1.3948138E+07   1.8587008E+07   1.2259531E+04   6.2520333E+06   1.3948187E+07   1.3948138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.3948133E+07   1.3948133E+07   1.8585375E+07   1.2258841E+04   6.2519066E+06   1.3948182E+07   1.3948133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.3948127E+07   1.3948127E+07   1.8583490E+07   1.2258045E+04   6.2517605E+06   1.3948176E+07   1.3948127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.3948120E+07   1.3948120E+07   1.8581313E+07   1.2257126E+04   6.2515917E+06   1.3948169E+07   1.3948120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.3948113E+07   1.3948113E+07   1.8578799E+07   1.2256064E+04   6.2513968E+06   1.3948160E+07   1.3948113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.3948104E+07   1.3948104E+07   1.8575897E+07   1.2254838E+04   6.2511718E+06   1.3948151E+07   1.3948104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.3948094E+07   1.3948094E+07   1.8572546E+07   1.2253423E+04   6.2509121E+06   1.3948140E+07   1.3948094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.3948082E+07   1.3948082E+07   1.8568677E+07   1.2251789E+04   6.2506122E+06   1.3948128E+07   1.3948082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.3948068E+07   1.3948068E+07   1.8564210E+07   1.2249902E+04   6.2502660E+06   1.3948114E+07   1.3948068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.3948053E+07   1.3948053E+07   1.8559053E+07   1.2247724E+04   6.2498665E+06   1.3948097E+07   1.3948053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.3948034E+07   1.3948034E+07   1.8553100E+07   1.2245209E+04   6.2494052E+06   1.3948078E+07   1.3948034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.3948013E+07   1.3948013E+07   1.8546228E+07   1.2242306E+04   6.2488729E+06   1.3948056E+07   1.3948013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   1.3947989E+07   1.3947989E+07   1.8538294E+07   1.2238954E+04   6.2482586E+06   1.3948030E+07   1.3947989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   1.3947961E+07   1.3947961E+07   1.8529137E+07   1.2235084E+04   6.2475496E+06   1.3948001E+07   1.3947961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   1.3947929E+07   1.3947929E+07   1.8518568E+07   1.2230618E+04   6.2467316E+06   1.3947967E+07   1.3947929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   1.3947892E+07   1.3947892E+07   1.8506369E+07   1.2225462E+04   6.2457879E+06   1.3947928E+07   1.3947892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   1.3947849E+07   1.3947849E+07   1.8492293E+07   1.2219511E+04   6.2446992E+06   1.3947882E+07   1.3947849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   1.3947799E+07   1.3947799E+07   1.8476050E+07   1.2212644E+04   6.2434436E+06   1.3947830E+07   1.3947799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   1.3947741E+07   1.3947741E+07   1.8457310E+07   1.2204719E+04   6.2419958E+06   1.3947770E+07   1.3947741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   1.3947675E+07   1.3947675E+07   1.8435691E+07   1.2195575E+04   6.2403266E+06   1.3947700E+07   1.3947675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   1.3947599E+07   1.3947599E+07   1.8410757E+07   1.2185024E+04   6.2384027E+06   1.3947619E+07   1.3947599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   1.3947510E+07   1.3947510E+07   1.8382002E+07   1.2172854E+04   6.2361860E+06   1.3947526E+07   1.3947510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   1.3947408E+07   1.3947408E+07   1.8348850E+07   1.2158818E+04   6.2336328E+06   1.3947419E+07   1.3947408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   1.3947290E+07   1.3947290E+07   1.8310638E+07   1.2142631E+04   6.2306930E+06   1.3947295E+07   1.3947290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   1.3947154E+07   1.3947154E+07   1.8266604E+07   1.2123970E+04   6.2273098E+06   1.3947152E+07   1.3947154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   1.3946997E+07   1.3946997E+07   1.8215880E+07   1.2102461E+04   6.2234183E+06   1.3946987E+07   1.3946997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   1.3946816E+07   1.3946816E+07   1.8157472E+07   1.2077677E+04   6.2189450E+06   1.3946796E+07   1.3946816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115091E-04   1.3946607E+07   1.3946607E+07   1.8090244E+07   1.2049128E+04   6.2138064E+06   1.3946576E+07   1.3946607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869756E-04   1.3946366E+07   1.3946366E+07   1.8012904E+07   1.2016257E+04   6.2079085E+06   1.3946323E+07   1.3946366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-04   1.3946088E+07   1.3946088E+07   1.7923984E+07   1.1978425E+04   6.2011455E+06   1.3946030E+07   1.3946088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-04   1.3945767E+07   1.3945767E+07   1.7821820E+07   1.1934906E+04   6.1933992E+06   1.3945692E+07   1.3945767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-04   1.3945396E+07   1.3945396E+07   1.7704532E+07   1.1884875E+04   6.1845377E+06   1.3945302E+07   1.3945396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-04   1.3944969E+07   1.3944969E+07   1.7570003E+07   1.1827399E+04   6.1744156E+06   1.3944853E+07   1.3944969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
