#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.4726276E+07   1.4726276E+07   1.9628413E+07   1.2363175E+04   7.5907061E+06   1.4726320E+07   1.4726276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.4726274E+07   1.4726274E+07   1.9627384E+07   1.2362759E+04   7.5906141E+06   1.4726317E+07   1.4726274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.4726270E+07   1.4726270E+07   1.9626196E+07   1.2362279E+04   7.5905080E+06   1.4726314E+07   1.4726270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.4726266E+07   1.4726266E+07   1.9624824E+07   1.2361724E+04   7.5903854E+06   1.4726309E+07   1.4726266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.4726261E+07   1.4726261E+07   1.9623240E+07   1.2361084E+04   7.5902439E+06   1.4726305E+07   1.4726261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.4726256E+07   1.4726256E+07   1.9621411E+07   1.2360345E+04   7.5900805E+06   1.4726299E+07   1.4726256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.4726250E+07   1.4726250E+07   1.9619300E+07   1.2359492E+04   7.5898919E+06   1.4726293E+07   1.4726250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.4726243E+07   1.4726243E+07   1.9616861E+07   1.2358506E+04   7.5896741E+06   1.4726285E+07   1.4726243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.4726235E+07   1.4726235E+07   1.9614045E+07   1.2357368E+04   7.5894226E+06   1.4726277E+07   1.4726235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.4726225E+07   1.4726225E+07   1.9610794E+07   1.2356054E+04   7.5891323E+06   1.4726267E+07   1.4726225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.4726214E+07   1.4726214E+07   1.9607041E+07   1.2354537E+04   7.5887971E+06   1.4726255E+07   1.4726214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.4726202E+07   1.4726202E+07   1.9602707E+07   1.2352786E+04   7.5884101E+06   1.4726242E+07   1.4726202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.4726187E+07   1.4726187E+07   1.9597704E+07   1.2350763E+04   7.5879635E+06   1.4726227E+07   1.4726187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.4726170E+07   1.4726170E+07   1.9591928E+07   1.2348428E+04   7.5874479E+06   1.4726209E+07   1.4726170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.4726151E+07   1.4726151E+07   1.9585260E+07   1.2345732E+04   7.5868527E+06   1.4726189E+07   1.4726151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.4726129E+07   1.4726129E+07   1.9577562E+07   1.2342620E+04   7.5861659E+06   1.4726165E+07   1.4726129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
