#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.5483064E+07   1.5483064E+07   2.0636725E+07   1.2483713E+04   9.1172849E+06   1.5483103E+07   1.5483064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.5483061E+07   1.5483061E+07   2.0635582E+07   1.2483269E+04   9.1171671E+06   1.5483099E+07   1.5483061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.5483057E+07   1.5483057E+07   2.0634262E+07   1.2482755E+04   9.1170311E+06   1.5483095E+07   1.5483057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.5483053E+07   1.5483053E+07   2.0632738E+07   1.2482163E+04   9.1168741E+06   1.5483091E+07   1.5483053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.5483048E+07   1.5483048E+07   2.0630977E+07   1.2481478E+04   9.1166928E+06   1.5483086E+07   1.5483048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.5483042E+07   1.5483042E+07   2.0628945E+07   1.2480688E+04   9.1164835E+06   1.5483080E+07   1.5483042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.5483036E+07   1.5483036E+07   2.0626598E+07   1.2479776E+04   9.1162418E+06   1.5483073E+07   1.5483036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.5483028E+07   1.5483028E+07   2.0623889E+07   1.2478722E+04   9.1159627E+06   1.5483065E+07   1.5483028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.5483020E+07   1.5483020E+07   2.0620760E+07   1.2477506E+04   9.1156405E+06   1.5483056E+07   1.5483020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.5483010E+07   1.5483010E+07   2.0617148E+07   1.2476101E+04   9.1152685E+06   1.5483046E+07   1.5483010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
