#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.6570658E+07   1.6570658E+07   2.2085708E+07   1.2695846E+04   1.1782751E+07   1.6570690E+07   1.6570658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.6570655E+07   1.6570655E+07   2.2084388E+07   1.2695357E+04   1.1782582E+07   1.6570686E+07   1.6570655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.6570651E+07   1.6570651E+07   2.2082863E+07   1.2694793E+04   1.1782388E+07   1.6570682E+07   1.6570651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.6570646E+07   1.6570646E+07   2.2081102E+07   1.2694141E+04   1.1782163E+07   1.6570677E+07   1.6570646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.6570641E+07   1.6570641E+07   2.2079069E+07   1.2693388E+04   1.1781904E+07   1.6570672E+07   1.6570641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.6570635E+07   1.6570635E+07   2.2076722E+07   1.2692519E+04   1.1781604E+07   1.6570665E+07   1.6570635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.6570628E+07   1.6570628E+07   2.2074011E+07   1.2691516E+04   1.1781258E+07   1.6570658E+07   1.6570628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.6570620E+07   1.6570620E+07   2.2070882E+07   1.2690358E+04   1.1780859E+07   1.6570649E+07   1.6570620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.6570610E+07   1.6570610E+07   2.2067268E+07   1.2689020E+04   1.1780398E+07   1.6570640E+07   1.6570610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.6570599E+07   1.6570599E+07   2.2063096E+07   1.2687475E+04   1.1779866E+07   1.6570628E+07   1.6570599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.6570587E+07   1.6570587E+07   2.2058279E+07   1.2685692E+04   1.1779252E+07   1.6570615E+07   1.6570587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.6570572E+07   1.6570572E+07   2.2052718E+07   1.2683633E+04   1.1778543E+07   1.6570600E+07   1.6570572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.6570556E+07   1.6570556E+07   2.2046297E+07   1.2681256E+04   1.1777724E+07   1.6570582E+07   1.6570556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.6570536E+07   1.6570536E+07   2.2038885E+07   1.2678511E+04   1.1776780E+07   1.6570562E+07   1.6570536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
