#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.8900151E+07   1.8900151E+07   2.5188889E+07   1.3318320E+04   2.0143371E+07   1.8900169E+07   1.8900151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.8900147E+07   1.8900147E+07   2.5187133E+07   1.3317721E+04   2.0143001E+07   1.8900164E+07   1.8900147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.8900142E+07   1.8900142E+07   2.5185106E+07   1.3317029E+04   2.0142575E+07   1.8900160E+07   1.8900142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.8900137E+07   1.8900137E+07   2.5182765E+07   1.3316230E+04   2.0142082E+07   1.8900154E+07   1.8900137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.8900131E+07   1.8900131E+07   2.5180061E+07   1.3315308E+04   2.0141513E+07   1.8900148E+07   1.8900131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.8900123E+07   1.8900123E+07   2.5176940E+07   1.3314243E+04   2.0140856E+07   1.8900140E+07   1.8900123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.8900115E+07   1.8900115E+07   2.5173336E+07   1.3313013E+04   2.0140097E+07   1.8900131E+07   1.8900115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.8900106E+07   1.8900106E+07   2.5169175E+07   1.3311594E+04   2.0139221E+07   1.8900121E+07   1.8900106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.8900095E+07   1.8900095E+07   2.5164370E+07   1.3309954E+04   2.0138210E+07   1.8900110E+07   1.8900095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.8900082E+07   1.8900082E+07   2.5158823E+07   1.3308062E+04   2.0137043E+07   1.8900097E+07   1.8900082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.8900067E+07   1.8900067E+07   2.5152419E+07   1.3305876E+04   2.0135695E+07   1.8900081E+07   1.8900067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.8900050E+07   1.8900050E+07   2.5145025E+07   1.3303353E+04   2.0134140E+07   1.8900063E+07   1.8900050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.8900030E+07   1.8900030E+07   2.5136489E+07   1.3300440E+04   2.0132344E+07   1.8900043E+07   1.8900030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.8900008E+07   1.8900008E+07   2.5126636E+07   1.3297077E+04   2.0130272E+07   1.8900019E+07   1.8900008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
