#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.3134667E+07   1.3134667E+07   1.7507675E+07   1.2178651E+04   5.0665722E+06   1.3134724E+07   1.3134667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.3134665E+07   1.3134665E+07   1.7506864E+07   1.2178291E+04   5.0665177E+06   1.3134721E+07   1.3134665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.3134662E+07   1.3134662E+07   1.7505928E+07   1.2177875E+04   5.0664548E+06   1.3134718E+07   1.3134662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.3134658E+07   1.3134658E+07   1.7504847E+07   1.2177395E+04   5.0663821E+06   1.3134714E+07   1.3134658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.3134654E+07   1.3134654E+07   1.7503599E+07   1.2176841E+04   5.0662983E+06   1.3134710E+07   1.3134654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.3134650E+07   1.3134650E+07   1.7502158E+07   1.2176200E+04   5.0662014E+06   1.3134705E+07   1.3134650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.3134644E+07   1.3134644E+07   1.7500494E+07   1.2175461E+04   5.0660896E+06   1.3134699E+07   1.3134644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.3134638E+07   1.3134638E+07   1.7498573E+07   1.2174607E+04   5.0659605E+06   1.3134693E+07   1.3134638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.3134631E+07   1.3134631E+07   1.7496354E+07   1.2173621E+04   5.0658115E+06   1.3134685E+07   1.3134631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.3134623E+07   1.3134623E+07   1.7493793E+07   1.2172483E+04   5.0656394E+06   1.3134677E+07   1.3134623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.3134613E+07   1.3134613E+07   1.7490835E+07   1.2171169E+04   5.0654407E+06   1.3134667E+07   1.3134613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.3134602E+07   1.3134602E+07   1.7487420E+07   1.2169651E+04   5.0652113E+06   1.3134655E+07   1.3134602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.3134590E+07   1.3134590E+07   1.7483477E+07   1.2167899E+04   5.0649466E+06   1.3134642E+07   1.3134590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.3134575E+07   1.3134575E+07   1.7478926E+07   1.2165876E+04   5.0646409E+06   1.3134626E+07   1.3134575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.3134558E+07   1.3134558E+07   1.7473671E+07   1.2163540E+04   5.0642881E+06   1.3134608E+07   1.3134558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   1.3134539E+07   1.3134539E+07   1.7467604E+07   1.2160844E+04   5.0638809E+06   1.3134588E+07   1.3134539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   1.3134516E+07   1.3134516E+07   1.7460601E+07   1.2157731E+04   5.0634109E+06   1.3134564E+07   1.3134516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   1.3134490E+07   1.3134490E+07   1.7452518E+07   1.2154137E+04   5.0628685E+06   1.3134536E+07   1.3134490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   1.3134460E+07   1.3134460E+07   1.7443188E+07   1.2149989E+04   5.0622427E+06   1.3134505E+07   1.3134460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   1.3134425E+07   1.3134425E+07   1.7432419E+07   1.2145200E+04   5.0615206E+06   1.3134468E+07   1.3134425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   1.3134385E+07   1.3134385E+07   1.7419992E+07   1.2139673E+04   5.0606877E+06   1.3134426E+07   1.3134385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   1.3134339E+07   1.3134339E+07   1.7405651E+07   1.2133294E+04   5.0597269E+06   1.3134377E+07   1.3134339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   1.3134285E+07   1.3134285E+07   1.7389105E+07   1.2125932E+04   5.0586189E+06   1.3134321E+07   1.3134285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   1.3134224E+07   1.3134224E+07   1.7370016E+07   1.2117437E+04   5.0573415E+06   1.3134256E+07   1.3134224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   1.3134152E+07   1.3134152E+07   1.7347998E+07   1.2107636E+04   5.0558690E+06   1.3134181E+07   1.3134152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
