#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   6.5831785E+06   6.5831785E+06   8.7762986E+06   1.2426543E+04   5.1365809E+05   6.5833250E+06   6.5831785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   6.5831773E+06   6.5831773E+06   8.7761001E+06   1.2426369E+04   5.1365371E+05   6.5833237E+06   6.5831773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   6.5831760E+06   6.5831760E+06   8.7758709E+06   1.2426167E+04   5.1364864E+05   6.5833223E+06   6.5831760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   6.5831745E+06   6.5831745E+06   8.7756062E+06   1.2425935E+04   5.1364279E+05   6.5833207E+06   6.5831745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   6.5831727E+06   6.5831727E+06   8.7753005E+06   1.2425667E+04   5.1363604E+05   6.5833188E+06   6.5831727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   6.5831707E+06   6.5831707E+06   8.7749476E+06   1.2425357E+04   5.1362824E+05   6.5833166E+06   6.5831707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   6.5831684E+06   6.5831684E+06   8.7745400E+06   1.2424999E+04   5.1361924E+05   6.5833140E+06   6.5831684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   6.5831657E+06   6.5831657E+06   8.7740694E+06   1.2424585E+04   5.1360885E+05   6.5833111E+06   6.5831657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   6.5831625E+06   6.5831625E+06   8.7735260E+06   1.2424108E+04   5.1359684E+05   6.5833078E+06   6.5831625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   6.5831589E+06   6.5831589E+06   8.7728985E+06   1.2423557E+04   5.1358298E+05   6.5833039E+06   6.5831589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   6.5831548E+06   6.5831548E+06   8.7721740E+06   1.2422920E+04   5.1356698E+05   6.5832994E+06   6.5831548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   6.5831500E+06   6.5831500E+06   8.7713373E+06   1.2422185E+04   5.1354850E+05   6.5832942E+06   6.5831500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   6.5831444E+06   6.5831444E+06   8.7703713E+06   1.2421337E+04   5.1352716E+05   6.5832882E+06   6.5831444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   6.5831380E+06   6.5831380E+06   8.7692558E+06   1.2420357E+04   5.1350253E+05   6.5832813E+06   6.5831380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   6.5831306E+06   6.5831306E+06   8.7679679E+06   1.2419225E+04   5.1347409E+05   6.5832733E+06   6.5831306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   6.5831220E+06   6.5831220E+06   8.7664808E+06   1.2417919E+04   5.1344126E+05   6.5832640E+06   6.5831220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   6.5831122E+06   6.5831122E+06   8.7647639E+06   1.2416410E+04   5.1340335E+05   6.5832534E+06   6.5831122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   6.5831008E+06   6.5831008E+06   8.7627816E+06   1.2414669E+04   5.1335960E+05   6.5832411E+06   6.5831008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   6.5830876E+06   6.5830876E+06   8.7604931E+06   1.2412658E+04   5.1330909E+05   6.5832269E+06   6.5830876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   6.5830724E+06   6.5830724E+06   8.7578510E+06   1.2410336E+04   5.1325079E+05   6.5832105E+06   6.5830724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   6.5830549E+06   6.5830549E+06   8.7548009E+06   1.2407656E+04   5.1318350E+05   6.5831915E+06   6.5830549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   6.5830346E+06   6.5830346E+06   8.7512800E+06   1.2404561E+04   5.1310585E+05   6.5831696E+06   6.5830346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   6.5830112E+06   6.5830112E+06   8.7472157E+06   1.2400989E+04   5.1301623E+05   6.5831444E+06   6.5830112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   6.5829842E+06   6.5829842E+06   8.7425247E+06   1.2396865E+04   5.1291283E+05   6.5831152E+06   6.5829842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   6.5829530E+06   6.5829530E+06   8.7371106E+06   1.2392105E+04   5.1279354E+05   6.5830815E+06   6.5829530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   6.5829170E+06   6.5829170E+06   8.7308624E+06   1.2386611E+04   5.1265593E+05   6.5830426E+06   6.5829170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   6.5828754E+06   6.5828754E+06   8.7236524E+06   1.2380270E+04   5.1249721E+05   6.5829977E+06   6.5828754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   6.5828274E+06   6.5828274E+06   8.7153335E+06   1.2372952E+04   5.1231419E+05   6.5829459E+06   6.5828274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   6.5827719E+06   6.5827719E+06   8.7057364E+06   1.2364507E+04   5.1210320E+05   6.5828860E+06   6.5827719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   6.5827079E+06   6.5827079E+06   8.6946664E+06   1.2354763E+04   5.1186001E+05   6.5828169E+06   6.5827079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   6.5826340E+06   6.5826340E+06   8.6818997E+06   1.2343523E+04   5.1157979E+05   6.5827372E+06   6.5826340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
