#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.3221704E+06   1.3221704E+06   1.7628460E+06   1.4699985E+04   1.9116709E+03   1.3227692E+06   1.3221704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.3221703E+06   1.3221703E+06   1.7628384E+06   1.4699944E+04   1.9116500E+03   1.3227690E+06   1.3221703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.3221701E+06   1.3221701E+06   1.7628296E+06   1.4699896E+04   1.9116258E+03   1.3227688E+06   1.3221701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.3221699E+06   1.3221699E+06   1.7628194E+06   1.4699840E+04   1.9115979E+03   1.3227686E+06   1.3221699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.3221697E+06   1.3221697E+06   1.7628077E+06   1.4699777E+04   1.9115656E+03   1.3227683E+06   1.3221697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.3221694E+06   1.3221694E+06   1.7627941E+06   1.4699703E+04   1.9115284E+03   1.3227680E+06   1.3221694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.3221691E+06   1.3221691E+06   1.7627785E+06   1.4699618E+04   1.9114854E+03   1.3227677E+06   1.3221691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.3221687E+06   1.3221687E+06   1.7627604E+06   1.4699519E+04   1.9114358E+03   1.3227673E+06   1.3221687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.3221683E+06   1.3221683E+06   1.7627395E+06   1.4699406E+04   1.9113785E+03   1.3227668E+06   1.3221683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.3221678E+06   1.3221678E+06   1.7627154E+06   1.4699274E+04   1.9113123E+03   1.3227662E+06   1.3221678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.3221672E+06   1.3221672E+06   1.7626876E+06   1.4699123E+04   1.9112359E+03   1.3227656E+06   1.3221672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.3221666E+06   1.3221666E+06   1.7626554E+06   1.4698948E+04   1.9111476E+03   1.3227649E+06   1.3221666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.3221658E+06   1.3221658E+06   1.7626183E+06   1.4698746E+04   1.9110457E+03   1.3227640E+06   1.3221658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.3221650E+06   1.3221650E+06   1.7625755E+06   1.4698513E+04   1.9109280E+03   1.3227630E+06   1.3221650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.3221640E+06   1.3221640E+06   1.7625260E+06   1.4698244E+04   1.9107921E+03   1.3227619E+06   1.3221640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
