#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   4.4048560E+06   4.4048560E+06   5.8725752E+06   1.3020881E+04   1.3537448E+05   4.4050789E+06   4.4048560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   4.4048553E+06   4.4048553E+06   5.8724866E+06   1.3020760E+04   1.3537331E+05   4.4050781E+06   4.4048553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   4.4048545E+06   4.4048545E+06   5.8723844E+06   1.3020621E+04   1.3537196E+05   4.4050772E+06   4.4048545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   4.4048535E+06   4.4048535E+06   5.8722663E+06   1.3020460E+04   1.3537040E+05   4.4050762E+06   4.4048535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   4.4048525E+06   4.4048525E+06   5.8721299E+06   1.3020274E+04   1.3536860E+05   4.4050750E+06   4.4048525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   4.4048512E+06   4.4048512E+06   5.8719725E+06   1.3020059E+04   1.3536653E+05   4.4050736E+06   4.4048512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   4.4048498E+06   4.4048498E+06   5.8717906E+06   1.3019811E+04   1.3536413E+05   4.4050721E+06   4.4048498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   4.4048481E+06   4.4048481E+06   5.8715807E+06   1.3019524E+04   1.3536136E+05   4.4050703E+06   4.4048481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   4.4048462E+06   4.4048462E+06   5.8713382E+06   1.3019194E+04   1.3535816E+05   4.4050682E+06   4.4048462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   4.4048440E+06   4.4048440E+06   5.8710583E+06   1.3018812E+04   1.3535447E+05   4.4050657E+06   4.4048440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   4.4048414E+06   4.4048414E+06   5.8707350E+06   1.3018371E+04   1.3535021E+05   4.4050629E+06   4.4048414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   4.4048385E+06   4.4048385E+06   5.8703617E+06   1.3017861E+04   1.3534528E+05   4.4050597E+06   4.4048385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
