#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   1.7621325E+07   1.7621325E+07   2.3485395E+07   1.2946808E+04   1.5021286E+07   1.7621351E+07   1.7621325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   1.7621322E+07   1.7621322E+07   2.3483888E+07   1.2946273E+04   1.5021047E+07   1.7621347E+07   1.7621322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   1.7621317E+07   1.7621317E+07   2.3482148E+07   1.2945654E+04   1.5020771E+07   1.7621342E+07   1.7621317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   1.7621313E+07   1.7621313E+07   2.3480138E+07   1.2944940E+04   1.5020452E+07   1.7621337E+07   1.7621313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   1.7621307E+07   1.7621307E+07   2.3477818E+07   1.2944115E+04   1.5020084E+07   1.7621331E+07   1.7621307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   1.7621300E+07   1.7621300E+07   2.3475139E+07   1.2943163E+04   1.5019659E+07   1.7621324E+07   1.7621300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   1.7621293E+07   1.7621293E+07   2.3472046E+07   1.2942064E+04   1.5019169E+07   1.7621316E+07   1.7621293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   1.7621284E+07   1.7621284E+07   2.3468475E+07   1.2940794E+04   1.5018602E+07   1.7621307E+07   1.7621284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   1.7621274E+07   1.7621274E+07   2.3464351E+07   1.2939328E+04   1.5017948E+07   1.7621296E+07   1.7621274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   1.7621262E+07   1.7621262E+07   2.3459590E+07   1.2937636E+04   1.5017193E+07   1.7621284E+07   1.7621262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   1.7621248E+07   1.7621248E+07   2.3454093E+07   1.2935682E+04   1.5016321E+07   1.7621270E+07   1.7621248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   1.7621233E+07   1.7621233E+07   2.3447747E+07   1.2933426E+04   1.5015315E+07   1.7621254E+07   1.7621233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   1.7621215E+07   1.7621215E+07   2.3440421E+07   1.2930821E+04   1.5014154E+07   1.7621235E+07   1.7621215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   1.7621194E+07   1.7621194E+07   2.3431963E+07   1.2927814E+04   1.5012813E+07   1.7621213E+07   1.7621194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   1.7621170E+07   1.7621170E+07   2.3422200E+07   1.2924342E+04   1.5011266E+07   1.7621188E+07   1.7621170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
