#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0869756E-05   9.7540077E+06   9.7540077E+06   1.3002516E+07   1.2088701E+04   1.8620898E+06   9.7540983E+06   9.7540077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-05   9.7540059E+06   9.7540059E+06   1.3002076E+07   1.2088443E+04   1.8620729E+06   9.7540963E+06   9.7540059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-05   9.7540038E+06   9.7540038E+06   1.3001567E+07   1.2088145E+04   1.8620534E+06   9.7540941E+06   9.7540038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-05   9.7540013E+06   9.7540013E+06   1.3000981E+07   1.2087802E+04   1.8620309E+06   9.7540915E+06   9.7540013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-05   9.7539985E+06   9.7539985E+06   1.3000303E+07   1.2087405E+04   1.8620049E+06   9.7540885E+06   9.7539985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-05   9.7539953E+06   9.7539953E+06   1.2999521E+07   1.2086946E+04   1.8619749E+06   9.7540850E+06   9.7539953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-05   9.7539915E+06   9.7539915E+06   1.2998617E+07   1.2086417E+04   1.8619402E+06   9.7540810E+06   9.7539915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-05   9.7539872E+06   9.7539872E+06   1.2997574E+07   1.2085805E+04   1.8619002E+06   9.7540764E+06   9.7539872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-05   9.7539822E+06   9.7539822E+06   1.2996369E+07   1.2085099E+04   1.8618540E+06   9.7540711E+06   9.7539822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-05   9.7539764E+06   9.7539764E+06   1.2994978E+07   1.2084284E+04   1.8618007E+06   9.7540649E+06   9.7539764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-05   9.7539697E+06   9.7539697E+06   1.2993372E+07   1.2083343E+04   1.8617391E+06   9.7540578E+06   9.7539697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-05   9.7539620E+06   9.7539620E+06   1.2991518E+07   1.2082256E+04   1.8616680E+06   9.7540496E+06   9.7539620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-05   9.7539531E+06   9.7539531E+06   1.2989376E+07   1.2081002E+04   1.8615859E+06   9.7540402E+06   9.7539531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-05   9.7539429E+06   9.7539429E+06   1.2986904E+07   1.2079553E+04   1.8614911E+06   9.7540292E+06   9.7539429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-05   9.7539310E+06   9.7539310E+06   1.2984050E+07   1.2077880E+04   1.8613817E+06   9.7540166E+06   9.7539310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-05   9.7539173E+06   9.7539173E+06   1.2980755E+07   1.2075948E+04   1.8612554E+06   9.7540020E+06   9.7539173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-05   9.7539015E+06   9.7539015E+06   1.2976950E+07   1.2073718E+04   1.8611097E+06   9.7539852E+06   9.7539015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-05   9.7538832E+06   9.7538832E+06   1.2972558E+07   1.2071144E+04   1.8609414E+06   9.7539657E+06   9.7538832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-05   9.7538621E+06   9.7538621E+06   1.2967488E+07   1.2068172E+04   1.8607472E+06   9.7539433E+06   9.7538621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-05   9.7538378E+06   9.7538378E+06   1.2961636E+07   1.2064740E+04   1.8605231E+06   9.7539174E+06   9.7538378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-05   9.7538097E+06   9.7538097E+06   1.2954881E+07   1.2060779E+04   1.8602646E+06   9.7538874E+06   9.7538097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-05   9.7537772E+06   9.7537772E+06   1.2947085E+07   1.2056207E+04   1.8599662E+06   9.7538529E+06   9.7537772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-05   9.7537397E+06   9.7537397E+06   1.2938087E+07   1.2050930E+04   1.8596221E+06   9.7538129E+06   9.7537397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-05   9.7536965E+06   9.7536965E+06   1.2927704E+07   1.2044839E+04   1.8592251E+06   9.7537669E+06   9.7536965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1125128E-05   9.7536465E+06   9.7536465E+06   1.2915725E+07   1.2037810E+04   1.8587673E+06   9.7537137E+06   9.7536465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5685541E-05   9.7535888E+06   9.7535888E+06   1.2901904E+07   1.2029698E+04   1.8582395E+06   9.7536522E+06   9.7535888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0586196E-05   9.7535222E+06   9.7535222E+06   1.2885961E+07   1.2020339E+04   1.8576312E+06   9.7535813E+06   9.7535222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5852479E-05   9.7534453E+06   9.7534453E+06   1.2867574E+07   1.2009542E+04   1.8569301E+06   9.7534994E+06   9.7534453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1511668E-05   9.7533565E+06   9.7533565E+06   1.2846372E+07   1.1997087E+04   1.8561225E+06   9.7534049E+06   9.7533565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7593076E-05   9.7532541E+06   9.7532541E+06   1.2821930E+07   1.1982723E+04   1.8551925E+06   9.7532958E+06   9.7532541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4128205E-05   9.7531358E+06   9.7531358E+06   1.2793761E+07   1.1966160E+04   1.8541220E+06   9.7531698E+06   9.7531358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0115091E-04   9.7529992E+06   9.7529992E+06   1.2761304E+07   1.1947067E+04   1.8528905E+06   9.7530245E+06   9.7529992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0869756E-04   9.7528416E+06   9.7528416E+06   1.2723922E+07   1.1925062E+04   1.8514745E+06   9.7528567E+06   9.7528416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1680724E-04   9.7526597E+06   9.7526597E+06   1.2680884E+07   1.1899709E+04   1.8498476E+06   9.7526630E+06   9.7526597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2552198E-04   9.7524498E+06   9.7524498E+06   1.2631358E+07   1.1870509E+04   1.8479796E+06   9.7524395E+06   9.7524498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3488690E-04   9.7522076E+06   9.7522076E+06   1.2574396E+07   1.1836892E+04   1.8458370E+06   9.7521816E+06   9.7522076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4495052E-04   9.7519282E+06   9.7519282E+06   1.2508924E+07   1.1798209E+04   1.8433817E+06   9.7518841E+06   9.7519282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5576496E-04   9.7516058E+06   9.7516058E+06   1.2433723E+07   1.1753720E+04   1.8405717E+06   9.7515409E+06   9.7516058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6738625E-04   9.7512340E+06   9.7512340E+06   1.2347422E+07   1.1702586E+04   1.8373603E+06   9.7511451E+06   9.7512340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7987457E-04   9.7508053E+06   9.7508053E+06   1.2248476E+07   1.1643857E+04   1.8336959E+06   9.7506886E+06   9.7508053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9329463E-04   9.7503110E+06   9.7503110E+06   1.2135161E+07   1.1576463E+04   1.8295226E+06   9.7501623E+06   9.7503110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0771592E-04   9.7497412E+06   9.7497412E+06   1.2005559E+07   1.1499200E+04   1.8247801E+06   9.7495557E+06   9.7497412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2321315E-04   9.7490845E+06   9.7490845E+06   1.1857550E+07   1.1410722E+04   1.8194045E+06   9.7488567E+06   9.7490845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3986660E-04   9.7483281E+06   9.7483281E+06   1.1688815E+07   1.1309535E+04   1.8133291E+06   9.7480515E+06   9.7483281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5776253E-04   9.7474571E+06   9.7474571E+06   1.1496838E+07   1.1193985E+04   1.8064865E+06   9.7471242E+06   9.7474571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7699363E-04   9.7464544E+06   9.7464544E+06   1.1278926E+07   1.1062265E+04   1.7988105E+06   9.7460569E+06   9.7464544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9765952E-04   9.7453008E+06   9.7453008E+06   1.1032246E+07   1.0912413E+04   1.7902396E+06   9.7448291E+06   9.7453008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1986725E-04   9.7439743E+06   9.7439743E+06   1.0753876E+07   1.0742331E+04   1.7807216E+06   9.7434172E+06   9.7439743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4373185E-04   9.7424499E+06   9.7424499E+06   1.0440890E+07   1.0549807E+04   1.7702187E+06   9.7417948E+06   9.7424499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6937694E-04   9.7406992E+06   9.7406992E+06   1.0090475E+07   1.0332558E+04   1.7587155E+06   9.7399319E+06   9.7406992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9693535E-04   9.7386904E+06   9.7386904E+06   9.7000876E+06   1.0088294E+04   1.7462264E+06   9.7377944E+06   9.7386904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2654984E-04   9.7363875E+06   9.7363875E+06   9.2676664E+06   9.8148023E+03   1.7328064E+06   9.7353443E+06   9.7363875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5837379E-04   9.7337500E+06   9.7337500E+06   8.7918946E+06   9.5100671E+03   1.7185607E+06   9.7325387E+06   9.7337500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9257207E-04   9.7307329E+06   9.7307329E+06   8.2725250E+06   9.1724221E+03   1.7036549E+06   9.7293298E+06   9.7307329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2932180E-04   9.7272858E+06   9.7272858E+06   7.7107611E+06   8.8007439E+03   1.6883226E+06   9.7256645E+06   9.7272858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6881335E-04   9.7233533E+06   9.7233533E+06   7.1096816E+06   8.3946843E+03   1.6728683E+06   9.7214840E+06   9.7233533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
