#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.1669781E+07   1.1669781E+07   1.5555285E+07   1.1404773E+04   6.0751341E+06   1.1669840E+07   1.1669781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.1669779E+07   1.1669779E+07   1.5554598E+07   1.1404452E+04   6.0750905E+06   1.1669837E+07   1.1669779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.1669776E+07   1.1669776E+07   1.5553804E+07   1.1404081E+04   6.0750401E+06   1.1669834E+07   1.1669776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.1669773E+07   1.1669773E+07   1.5552887E+07   1.1403653E+04   6.0749819E+06   1.1669831E+07   1.1669773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.1669769E+07   1.1669769E+07   1.5551829E+07   1.1403159E+04   6.0749147E+06   1.1669827E+07   1.1669769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.1669765E+07   1.1669765E+07   1.5550606E+07   1.1402588E+04   6.0748371E+06   1.1669823E+07   1.1669765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.1669761E+07   1.1669761E+07   1.5549195E+07   1.1401929E+04   6.0747475E+06   1.1669818E+07   1.1669761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.1669755E+07   1.1669755E+07   1.5547565E+07   1.1401168E+04   6.0746441E+06   1.1669812E+07   1.1669755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.1669749E+07   1.1669749E+07   1.5545684E+07   1.1400289E+04   6.0745247E+06   1.1669806E+07   1.1669749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.1669742E+07   1.1669742E+07   1.5543511E+07   1.1399274E+04   6.0743868E+06   1.1669798E+07   1.1669742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
