#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.9606539E+07   1.9606539E+07   2.6128378E+07   1.3750025E+04   2.8896293E+07   1.9606543E+07   1.9606539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.9606534E+07   1.9606534E+07   2.6126257E+07   1.3749309E+04   2.8895301E+07   1.9606538E+07   1.9606534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.9606529E+07   1.9606529E+07   2.6123807E+07   1.3748483E+04   2.8894156E+07   1.9606533E+07   1.9606529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.9606523E+07   1.9606523E+07   2.6120979E+07   1.3747529E+04   2.8892834E+07   1.9606527E+07   1.9606523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.9606517E+07   1.9606517E+07   2.6117713E+07   1.3746427E+04   2.8891307E+07   1.9606520E+07   1.9606517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.9606509E+07   1.9606509E+07   2.6113941E+07   1.3745155E+04   2.8889545E+07   1.9606512E+07   1.9606509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.9606500E+07   1.9606500E+07   2.6109587E+07   1.3743686E+04   2.8887510E+07   1.9606503E+07   1.9606500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.9606490E+07   1.9606490E+07   2.6104560E+07   1.3741990E+04   2.8885160E+07   1.9606492E+07   1.9606490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.9606478E+07   1.9606478E+07   2.6098756E+07   1.3740032E+04   2.8882448E+07   1.9606480E+07   1.9606478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.9606464E+07   1.9606464E+07   2.6092054E+07   1.3737771E+04   2.8879317E+07   1.9606466E+07   1.9606464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
