#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.2126034E+06   1.2126034E+06   1.6167613E+06   1.3688537E+04   4.1582119E+03   1.2131757E+06   1.2126034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.2126033E+06   1.2126033E+06   1.6167544E+06   1.3688499E+04   4.1581939E+03   1.2131755E+06   1.2126033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.2126031E+06   1.2126031E+06   1.6167465E+06   1.3688455E+04   4.1581731E+03   1.2131754E+06   1.2126031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.2126029E+06   1.2126029E+06   1.6167373E+06   1.3688404E+04   4.1581490E+03   1.2131751E+06   1.2126029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.2126027E+06   1.2126027E+06   1.6167267E+06   1.3688345E+04   4.1581213E+03   1.2131749E+06   1.2126027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.2126025E+06   1.2126025E+06   1.6167145E+06   1.3688277E+04   4.1580893E+03   1.2131746E+06   1.2126025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.2126022E+06   1.2126022E+06   1.6167003E+06   1.3688199E+04   4.1580523E+03   1.2131743E+06   1.2126022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.2126018E+06   1.2126018E+06   1.6166840E+06   1.3688108E+04   4.1580096E+03   1.2131739E+06   1.2126018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.2126015E+06   1.2126015E+06   1.6166652E+06   1.3688004E+04   4.1579602E+03   1.2131735E+06   1.2126015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.2126010E+06   1.2126010E+06   1.6166434E+06   1.3687883E+04   4.1579033E+03   1.2131730E+06   1.2126010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.2126005E+06   1.2126005E+06   1.6166183E+06   1.3687744E+04   4.1578375E+03   1.2131724E+06   1.2126005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.2125999E+06   1.2125999E+06   1.6165892E+06   1.3687582E+04   4.1577615E+03   1.2131717E+06   1.2125999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.2125992E+06   1.2125992E+06   1.6165557E+06   1.3687396E+04   4.1576738E+03   1.2131709E+06   1.2125992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.2125984E+06   1.2125984E+06   1.6165170E+06   1.3687182E+04   4.1575725E+03   1.2131700E+06   1.2125984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.2125975E+06   1.2125975E+06   1.6164723E+06   1.3686934E+04   4.1574555E+03   1.2131690E+06   1.2125975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.2125965E+06   1.2125965E+06   1.6164207E+06   1.3686647E+04   4.1573205E+03   1.2131678E+06   1.2125965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.2125953E+06   1.2125953E+06   1.6163611E+06   1.3686317E+04   4.1571645E+03   1.2131664E+06   1.2125953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.2125939E+06   1.2125939E+06   1.6162923E+06   1.3685935E+04   4.1569844E+03   1.2131649E+06   1.2125939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.2125922E+06   1.2125922E+06   1.6162128E+06   1.3685494E+04   4.1567765E+03   1.2131630E+06   1.2125922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.2125904E+06   1.2125904E+06   1.6161211E+06   1.3684984E+04   4.1565364E+03   1.2131609E+06   1.2125904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.2125882E+06   1.2125882E+06   1.6160151E+06   1.3684396E+04   4.1562592E+03   1.2131584E+06   1.2125882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.2125857E+06   1.2125857E+06   1.6158928E+06   1.3683717E+04   4.1559391E+03   1.2131556E+06   1.2125857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.2125828E+06   1.2125828E+06   1.6157515E+06   1.3682933E+04   4.1555695E+03   1.2131523E+06   1.2125828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   1.2125795E+06   1.2125795E+06   1.6155884E+06   1.3682028E+04   4.1551428E+03   1.2131486E+06   1.2125795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   1.2125756E+06   1.2125756E+06   1.6154000E+06   1.3680982E+04   4.1546501E+03   1.2131442E+06   1.2125756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   1.2125712E+06   1.2125712E+06   1.6151825E+06   1.3679775E+04   4.1540813E+03   1.2131392E+06   1.2125712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-05   1.2125661E+06   1.2125661E+06   1.6149314E+06   1.3678381E+04   4.1534247E+03   1.2131334E+06   1.2125661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121602E-05   1.2125601E+06   1.2125601E+06   1.6146415E+06   1.3676772E+04   4.1526666E+03   1.2131267E+06   1.2125601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353222E-05   1.2125533E+06   1.2125533E+06   1.6143067E+06   1.3674913E+04   4.1517915E+03   1.2131189E+06   1.2125533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975162E-05   1.2125454E+06   1.2125454E+06   1.6139202E+06   1.3672768E+04   4.1507814E+03   1.2131100E+06   1.2125454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016543E-05   1.2125363E+06   1.2125363E+06   1.6134740E+06   1.3670290E+04   4.1496155E+03   1.2130996E+06   1.2125363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508659E-05   1.2125258E+06   1.2125258E+06   1.6129588E+06   1.3667430E+04   4.1482698E+03   1.2130877E+06   1.2125258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048514E-04   1.2125136E+06   1.2125136E+06   1.6123642E+06   1.3664128E+04   4.1467168E+03   1.2130739E+06   1.2125136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-04   1.2124996E+06   1.2124996E+06   1.6116777E+06   1.3660316E+04   4.1449248E+03   1.2130580E+06   1.2124996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-04   1.2124834E+06   1.2124834E+06   1.6108853E+06   1.3655915E+04   4.1428572E+03   1.2130397E+06   1.2124834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-04   1.2124646E+06   1.2124646E+06   1.6099706E+06   1.3650835E+04   4.1404718E+03   1.2130185E+06   1.2124646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
