#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.7854036E+07   1.7854036E+07   2.3794375E+07   1.2905754E+04   2.0739401E+07   1.7854050E+07   1.7854036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.7854032E+07   1.7854032E+07   2.3792667E+07   1.2905159E+04   2.0738937E+07   1.7854046E+07   1.7854032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.7854027E+07   1.7854027E+07   2.3790694E+07   1.2904471E+04   2.0738401E+07   1.7854041E+07   1.7854027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.7854022E+07   1.7854022E+07   2.3788417E+07   1.2903677E+04   2.0737781E+07   1.7854036E+07   1.7854022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.7854016E+07   1.7854016E+07   2.3785787E+07   1.2902760E+04   2.0737067E+07   1.7854030E+07   1.7854016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.7854009E+07   1.7854009E+07   2.3782750E+07   1.2901702E+04   2.0736241E+07   1.7854023E+07   1.7854009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.7854002E+07   1.7854002E+07   2.3779244E+07   1.2900479E+04   2.0735288E+07   1.7854014E+07   1.7854002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.7853992E+07   1.7853992E+07   2.3775196E+07   1.2899068E+04   2.0734188E+07   1.7854005E+07   1.7853992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.7853982E+07   1.7853982E+07   2.3770522E+07   1.2897438E+04   2.0732918E+07   1.7853994E+07   1.7853982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.7853970E+07   1.7853970E+07   2.3765126E+07   1.2895556E+04   2.0731451E+07   1.7853981E+07   1.7853970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.7853956E+07   1.7853956E+07   2.3758896E+07   1.2893384E+04   2.0729759E+07   1.7853967E+07   1.7853956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.7853939E+07   1.7853939E+07   2.3751703E+07   1.2890876E+04   2.0727805E+07   1.7853950E+07   1.7853939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.7853921E+07   1.7853921E+07   2.3743400E+07   1.2887980E+04   2.0725549E+07   1.7853930E+07   1.7853921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.7853899E+07   1.7853899E+07   2.3733814E+07   1.2884637E+04   2.0722946E+07   1.7853908E+07   1.7853899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.7853874E+07   1.7853874E+07   2.3722750E+07   1.2880777E+04   2.0719942E+07   1.7853882E+07   1.7853874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.7853845E+07   1.7853845E+07   2.3709979E+07   1.2876322E+04   2.0716474E+07   1.7853852E+07   1.7853845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.7853812E+07   1.7853812E+07   2.3695239E+07   1.2871180E+04   2.0712474E+07   1.7853817E+07   1.7853812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.7853774E+07   1.7853774E+07   2.3678229E+07   1.2865244E+04   2.0707858E+07   1.7853777E+07   1.7853774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.7853729E+07   1.7853729E+07   2.3658599E+07   1.2858393E+04   2.0702534E+07   1.7853731E+07   1.7853729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.7853678E+07   1.7853678E+07   2.3635950E+07   1.2850488E+04   2.0696393E+07   1.7853677E+07   1.7853678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.7853619E+07   1.7853619E+07   2.3609821E+07   1.2841365E+04   2.0689312E+07   1.7853615E+07   1.7853619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.7853550E+07   1.7853550E+07   2.3579681E+07   1.2830839E+04   2.0681148E+07   1.7853544E+07   1.7853550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.7853471E+07   1.7853471E+07   2.3544920E+07   1.2818696E+04   2.0671737E+07   1.7853462E+07   1.7853471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   1.7853380E+07   1.7853380E+07   2.3504838E+07   1.2804689E+04   2.0660894E+07   1.7853367E+07   1.7853380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   1.7853275E+07   1.7853275E+07   2.3458631E+07   1.2788535E+04   2.0648404E+07   1.7853258E+07   1.7853275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   1.7853154E+07   1.7853154E+07   2.3405377E+07   1.2769910E+04   2.0634022E+07   1.7853131E+07   1.7853154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-05   1.7853014E+07   1.7853014E+07   2.3344021E+07   1.2748440E+04   2.0617470E+07   1.7852985E+07   1.7853014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121602E-05   1.7852852E+07   1.7852852E+07   2.3273354E+07   1.2723696E+04   2.0598430E+07   1.7852817E+07   1.7852852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353222E-05   1.7852666E+07   1.7852666E+07   2.3191997E+07   1.2695189E+04   2.0576540E+07   1.7852622E+07   1.7852666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975162E-05   1.7852450E+07   1.7852450E+07   2.3098377E+07   1.2662359E+04   2.0551393E+07   1.7852398E+07   1.7852450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016543E-05   1.7852202E+07   1.7852202E+07   2.2990704E+07   1.2624566E+04   2.0522526E+07   1.7852139E+07   1.7852202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508659E-05   1.7851915E+07   1.7851915E+07   2.2866948E+07   1.2581080E+04   2.0489421E+07   1.7851840E+07   1.7851915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048514E-04   1.7851584E+07   1.7851584E+07   2.2724808E+07   1.2531072E+04   2.0451495E+07   1.7851495E+07   1.7851584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-04   1.7851203E+07   1.7851203E+07   2.2561693E+07   1.2473601E+04   2.0408102E+07   1.7851097E+07   1.7851203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-04   1.7850763E+07   1.7850763E+07   2.2374690E+07   1.2407602E+04   2.0358524E+07   1.7850639E+07   1.7850763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-04   1.7850255E+07   1.7850255E+07   2.2160541E+07   1.2331876E+04   2.0301976E+07   1.7850110E+07   1.7850255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-04   1.7849670E+07   1.7849670E+07   2.1915626E+07   1.2245076E+04   2.0237603E+07   1.7849500E+07   1.7849670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-04   1.7848996E+07   1.7848996E+07   2.1635950E+07   1.2145696E+04   2.0164487E+07   1.7848797E+07   1.7848996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-04   1.7848219E+07   1.7848219E+07   2.1317136E+07   1.2032065E+04   2.0081658E+07   1.7847988E+07   1.7848219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-04   1.7847325E+07   1.7847325E+07   2.0954443E+07   1.1902340E+04   1.9988113E+07   1.7847055E+07   1.7847325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-04   1.7846295E+07   1.7846295E+07   2.0542803E+07   1.1754506E+04   1.9882839E+07   1.7845981E+07   1.7846295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-04   1.7845109E+07   1.7845109E+07   2.0076882E+07   1.1586381E+04   1.9764856E+07   1.7844746E+07   1.7845109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-04   1.7843746E+07   1.7843746E+07   1.9551188E+07   1.1395638E+04   1.9633266E+07   1.7843324E+07   1.7843746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-04   1.7842179E+07   1.7842179E+07   1.8960230E+07   1.1179829E+04   1.9487328E+07   1.7841690E+07   1.7842179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-04   1.7840378E+07   1.7840378E+07   1.8298741E+07   1.0936441E+04   1.9326547E+07   1.7839813E+07   1.7840378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-04   1.7838311E+07   1.7838311E+07   1.7561977E+07   1.0662967E+04   1.9150786E+07   1.7837658E+07   1.7838311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-04   1.7835941E+07   1.7835941E+07   1.6746120E+07   1.0357005E+04   1.8960405E+07   1.7835185E+07   1.7835941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-04   1.7833224E+07   1.7833224E+07   1.5848777E+07   1.0016397E+04   1.8756412E+07   1.7832352E+07   1.7833224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-04   1.7830114E+07   1.7830114E+07   1.4869593E+07   9.6394064E+03   1.8540635E+07   1.7829109E+07   1.7830114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-04   1.7826558E+07   1.7826558E+07   1.3810976E+07   9.2249371E+03   1.8315875E+07   1.7825400E+07   1.7826558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-04   1.7822497E+07   1.7822497E+07   1.2678899E+07   8.7728028E+03   1.8086044E+07   1.7821164E+07   1.7822497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-04   1.7817866E+07   1.7817866E+07   1.1483725E+07   8.2840307E+03   1.7856219E+07   1.7816332E+07   1.7817866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-04   1.7812593E+07   1.7812593E+07   1.0240977E+07   7.7611930E+03   1.7632574E+07   1.7810831E+07   1.7812593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-04   1.7806599E+07   1.7806599E+07   8.9718925E+06   7.2087351E+03   1.7422117E+07   1.7804577E+07   1.7806599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-04   1.7799796E+07   1.7799796E+07   7.7035626E+06   6.6332575E+03   1.7232143E+07   1.7797479E+07   1.7799796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-04   1.7792090E+07   1.7792090E+07   6.4684049E+06   6.0436842E+03   1.7069357E+07   1.7789438E+07   1.7792090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-04   1.7783377E+07   1.7783377E+07   5.3026730E+06   5.4512345E+03   1.6938611E+07   1.7780346E+07   1.7783377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-04   1.7773543E+07   1.7773543E+07   4.2437450E+06   4.8690941E+03   1.6841331E+07   1.7770085E+07   1.7773543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
