#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.3589315E+07   1.3589315E+07   1.8113006E+07   1.1664428E+04   8.7163133E+06   1.3589357E+07   1.3589315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.3589312E+07   1.3589312E+07   1.8112062E+07   1.1664039E+04   8.7162243E+06   1.3589355E+07   1.3589312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.3589309E+07   1.3589309E+07   1.8110971E+07   1.1663589E+04   8.7161214E+06   1.3589351E+07   1.3589309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.3589305E+07   1.3589305E+07   1.8109712E+07   1.1663069E+04   8.7160027E+06   1.3589347E+07   1.3589305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.3589301E+07   1.3589301E+07   1.8108257E+07   1.1662469E+04   8.7158655E+06   1.3589343E+07   1.3589301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.3589296E+07   1.3589296E+07   1.8106578E+07   1.1661777E+04   8.7157072E+06   1.3589338E+07   1.3589296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.3589290E+07   1.3589290E+07   1.8104639E+07   1.1660977E+04   8.7155244E+06   1.3589332E+07   1.3589290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.3589284E+07   1.3589284E+07   1.8102400E+07   1.1660053E+04   8.7153133E+06   1.3589325E+07   1.3589284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.3589276E+07   1.3589276E+07   1.8099815E+07   1.1658987E+04   8.7150696E+06   1.3589317E+07   1.3589276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.3589268E+07   1.3589268E+07   1.8096830E+07   1.1657756E+04   8.7147883E+06   1.3589308E+07   1.3589268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.3589258E+07   1.3589258E+07   1.8093384E+07   1.1656334E+04   8.7144635E+06   1.3589297E+07   1.3589258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.3589246E+07   1.3589246E+07   1.8089405E+07   1.1654692E+04   8.7140885E+06   1.3589285E+07   1.3589246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.3589232E+07   1.3589232E+07   1.8084811E+07   1.1652797E+04   8.7136556E+06   1.3589271E+07   1.3589232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.3589217E+07   1.3589217E+07   1.8079508E+07   1.1650609E+04   8.7131560E+06   1.3589255E+07   1.3589217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.3589199E+07   1.3589199E+07   1.8073385E+07   1.1648082E+04   8.7125793E+06   1.3589236E+07   1.3589199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.3589178E+07   1.3589178E+07   1.8066318E+07   1.1645166E+04   8.7119136E+06   1.3589214E+07   1.3589178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.3589155E+07   1.3589155E+07   1.8058159E+07   1.1641799E+04   8.7111455E+06   1.3589189E+07   1.3589155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.3589127E+07   1.3589127E+07   1.8048742E+07   1.1637912E+04   8.7102590E+06   1.3589160E+07   1.3589127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.3589095E+07   1.3589095E+07   1.8037874E+07   1.1633425E+04   8.7092362E+06   1.3589127E+07   1.3589095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.3589058E+07   1.3589058E+07   1.8025331E+07   1.1628247E+04   8.7080562E+06   1.3589088E+07   1.3589058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.3589016E+07   1.3589016E+07   1.8010857E+07   1.1622270E+04   8.7066951E+06   1.3589043E+07   1.3589016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.3588967E+07   1.3588967E+07   1.7994156E+07   1.1615372E+04   8.7051254E+06   1.3588992E+07   1.3588967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.3588911E+07   1.3588911E+07   1.7974889E+07   1.1607412E+04   8.7033153E+06   1.3588932E+07   1.3588911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   1.3588845E+07   1.3588845E+07   1.7952663E+07   1.1598229E+04   8.7012286E+06   1.3588864E+07   1.3588845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   1.3588770E+07   1.3588770E+07   1.7927030E+07   1.1587633E+04   8.6988237E+06   1.3588785E+07   1.3588770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   1.3588683E+07   1.3588683E+07   1.7897473E+07   1.1575412E+04   8.6960529E+06   1.3588693E+07   1.3588683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-05   1.3588582E+07   1.3588582E+07   1.7863398E+07   1.1561318E+04   8.6928616E+06   1.3588587E+07   1.3588582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121602E-05   1.3588466E+07   1.3588466E+07   1.7824126E+07   1.1545066E+04   8.6891875E+06   1.3588466E+07   1.3588466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353222E-05   1.3588333E+07   1.3588333E+07   1.7778876E+07   1.1526330E+04   8.6849596E+06   1.3588325E+07   1.3588333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975162E-05   1.3588178E+07   1.3588178E+07   1.7726759E+07   1.1504738E+04   8.6800971E+06   1.3588162E+07   1.3588178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016543E-05   1.3588000E+07   1.3588000E+07   1.7666756E+07   1.1479861E+04   8.6745082E+06   1.3587975E+07   1.3588000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508659E-05   1.3587794E+07   1.3587794E+07   1.7597704E+07   1.1451210E+04   8.6680891E+06   1.3587759E+07   1.3587794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048514E-04   1.3587557E+07   1.3587557E+07   1.7518284E+07   1.1418226E+04   8.6607227E+06   1.3587509E+07   1.3587557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-04   1.3587283E+07   1.3587283E+07   1.7426995E+07   1.1380271E+04   8.6522776E+06   1.3587221E+07   1.3587283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-04   1.3586966E+07   1.3586966E+07   1.7322138E+07   1.1336620E+04   8.6426066E+06   1.3586889E+07   1.3586966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-04   1.3586602E+07   1.3586602E+07   1.7201798E+07   1.1286450E+04   8.6315463E+06   1.3586505E+07   1.3586602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-04   1.3586181E+07   1.3586181E+07   1.7063821E+07   1.1228831E+04   8.6189164E+06   1.3586063E+07   1.3586181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-04   1.3585697E+07   1.3585697E+07   1.6905798E+07   1.1162712E+04   8.6045194E+06   1.3585554E+07   1.3585697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-04   1.3585138E+07   1.3585138E+07   1.6725050E+07   1.1086913E+04   8.5881416E+06   1.3584966E+07   1.3585138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-04   1.3584493E+07   1.3584493E+07   1.6518617E+07   1.1000116E+04   8.5695546E+06   1.3584289E+07   1.3584493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-04   1.3583751E+07   1.3583751E+07   1.6283256E+07   1.0900855E+04   8.5485183E+06   1.3583509E+07   1.3583751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-04   1.3582896E+07   1.3582896E+07   1.6015450E+07   1.0787512E+04   8.5247860E+06   1.3582610E+07   1.3582896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-04   1.3581912E+07   1.3581912E+07   1.5711433E+07   1.0658315E+04   8.4981118E+06   1.3581575E+07   1.3581912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-04   1.3580780E+07   1.3580780E+07   1.5367236E+07   1.0511345E+04   8.4682608E+06   1.3580385E+07   1.3580780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-04   1.3579477E+07   1.3579477E+07   1.4978763E+07   1.0344549E+04   8.4350234E+06   1.3579015E+07   1.3579477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-04   1.3577979E+07   1.3577979E+07   1.4541905E+07   1.0155764E+04   8.3982340E+06   1.3577441E+07   1.3577979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-04   1.3576259E+07   1.3576259E+07   1.4052705E+07   9.9427624E+03   8.3577942E+06   1.3575632E+07   1.3576259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-04   1.3574284E+07   1.3574284E+07   1.3507570E+07   9.7033091E+03   8.3137022E+06   1.3573556E+07   1.3574284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
