#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.8563531E+07   1.8563531E+07   2.4739344E+07   1.3219540E+04   2.5465653E+07   1.8563541E+07   1.8563531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.8563527E+07   1.8563527E+07   2.4737477E+07   1.3218899E+04   2.5465027E+07   1.8563537E+07   1.8563527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.8563522E+07   1.8563522E+07   2.4735321E+07   1.3218159E+04   2.5464304E+07   1.8563532E+07   1.8563522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.8563517E+07   1.8563517E+07   2.4732832E+07   1.3217305E+04   2.5463469E+07   1.8563527E+07   1.8563517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.8563511E+07   1.8563511E+07   2.4729958E+07   1.3216318E+04   2.5462505E+07   1.8563520E+07   1.8563511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.8563504E+07   1.8563504E+07   2.4726639E+07   1.3215179E+04   2.5461392E+07   1.8563513E+07   1.8563504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.8563495E+07   1.8563495E+07   2.4722807E+07   1.3213864E+04   2.5460107E+07   1.8563504E+07   1.8563495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.8563486E+07   1.8563486E+07   2.4718382E+07   1.3212345E+04   2.5458624E+07   1.8563494E+07   1.8563486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.8563475E+07   1.8563475E+07   2.4713274E+07   1.3210592E+04   2.5456912E+07   1.8563482E+07   1.8563475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.8563462E+07   1.8563462E+07   2.4707376E+07   1.3208568E+04   2.5454934E+07   1.8563469E+07   1.8563462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.8563447E+07   1.8563447E+07   2.4700567E+07   1.3206230E+04   2.5452652E+07   1.8563454E+07   1.8563447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.8563430E+07   1.8563430E+07   2.4692706E+07   1.3203531E+04   2.5450018E+07   1.8563436E+07   1.8563430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.8563410E+07   1.8563410E+07   2.4683631E+07   1.3200416E+04   2.5446977E+07   1.8563416E+07   1.8563410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.8563388E+07   1.8563388E+07   2.4673156E+07   1.3196819E+04   2.5443467E+07   1.8563392E+07   1.8563388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
