#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   7.9602264E+06   7.9602264E+06   1.0611613E+07   1.1371783E+04   2.1632782E+06   7.9603298E+06   7.9602264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   7.9602250E+06   7.9602250E+06   1.0611298E+07   1.1371571E+04   2.1632683E+06   7.9603282E+06   7.9602250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   7.9602233E+06   7.9602233E+06   1.0610934E+07   1.1371327E+04   2.1632568E+06   7.9603264E+06   7.9602233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   7.9602214E+06   7.9602214E+06   1.0610514E+07   1.1371045E+04   2.1632436E+06   7.9603244E+06   7.9602214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   7.9602191E+06   7.9602191E+06   1.0610029E+07   1.1370720E+04   2.1632283E+06   7.9603220E+06   7.9602191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   7.9602166E+06   7.9602166E+06   1.0609469E+07   1.1370344E+04   2.1632106E+06   7.9603192E+06   7.9602166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   7.9602136E+06   7.9602136E+06   1.0608822E+07   1.1369910E+04   2.1631903E+06   7.9603160E+06   7.9602136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   7.9602101E+06   7.9602101E+06   1.0608076E+07   1.1369408E+04   2.1631667E+06   7.9603123E+06   7.9602101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   7.9602061E+06   7.9602061E+06   1.0607213E+07   1.1368830E+04   2.1631395E+06   7.9603081E+06   7.9602061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   7.9602015E+06   7.9602015E+06   1.0606218E+07   1.1368161E+04   2.1631082E+06   7.9603031E+06   7.9602015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   7.9601962E+06   7.9601962E+06   1.0605068E+07   1.1367390E+04   2.1630719E+06   7.9602975E+06   7.9601962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   7.9601901E+06   7.9601901E+06   1.0603741E+07   1.1366499E+04   2.1630301E+06   7.9602909E+06   7.9601901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   7.9601830E+06   7.9601830E+06   1.0602208E+07   1.1365470E+04   2.1629818E+06   7.9602833E+06   7.9601830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   7.9601749E+06   7.9601749E+06   1.0600439E+07   1.1364282E+04   2.1629260E+06   7.9602746E+06   7.9601749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   7.9601654E+06   7.9601654E+06   1.0598395E+07   1.1362910E+04   2.1628617E+06   7.9602645E+06   7.9601654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   7.9601545E+06   7.9601545E+06   1.0596036E+07   1.1361326E+04   2.1627874E+06   7.9602528E+06   7.9601545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   7.9601420E+06   7.9601420E+06   1.0593313E+07   1.1359498E+04   2.1627016E+06   7.9602394E+06   7.9601420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   7.9601274E+06   7.9601274E+06   1.0590169E+07   1.1357386E+04   2.1626026E+06   7.9602238E+06   7.9601274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   7.9601107E+06   7.9601107E+06   1.0586539E+07   1.1354949E+04   2.1624883E+06   7.9602059E+06   7.9601107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   7.9600913E+06   7.9600913E+06   1.0582349E+07   1.1352135E+04   2.1623564E+06   7.9601851E+06   7.9600913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   7.9600689E+06   7.9600689E+06   1.0577513E+07   1.1348886E+04   2.1622042E+06   7.9601612E+06   7.9600689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   7.9600431E+06   7.9600431E+06   1.0571930E+07   1.1345136E+04   2.1620285E+06   7.9601335E+06   7.9600431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   7.9600133E+06   7.9600133E+06   1.0565487E+07   1.1340807E+04   2.1618259E+06   7.9601016E+06   7.9600133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   7.9599789E+06   7.9599789E+06   1.0558051E+07   1.1335811E+04   2.1615921E+06   7.9600648E+06   7.9599789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   7.9599391E+06   7.9599391E+06   1.0549471E+07   1.1330045E+04   2.1613225E+06   7.9600222E+06   7.9599391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   7.9598932E+06   7.9598932E+06   1.0539571E+07   1.1323390E+04   2.1610116E+06   7.9599731E+06   7.9598932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-05   7.9598403E+06   7.9598403E+06   1.0528149E+07   1.1315710E+04   2.1606531E+06   7.9599164E+06   7.9598403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121602E-05   7.9597791E+06   7.9597791E+06   1.0514974E+07   1.1306850E+04   2.1602398E+06   7.9598509E+06   7.9597791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353222E-05   7.9597085E+06   7.9597085E+06   1.0499780E+07   1.1296627E+04   2.1597636E+06   7.9597753E+06   7.9597085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975162E-05   7.9596269E+06   7.9596269E+06   1.0482260E+07   1.1284836E+04   2.1592151E+06   7.9596880E+06   7.9596269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016543E-05   7.9595328E+06   7.9595328E+06   1.0462063E+07   1.1271238E+04   2.1585834E+06   7.9595873E+06   7.9595328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508659E-05   7.9594242E+06   7.9594242E+06   1.0438786E+07   1.1255558E+04   2.1578563E+06   7.9594710E+06   7.9594242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048514E-04   7.9592988E+06   7.9592988E+06   1.0411968E+07   1.1237482E+04   2.1570198E+06   7.9593368E+06   7.9592988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-04   7.9591541E+06   7.9591541E+06   1.0381081E+07   1.1216650E+04   2.1560580E+06   7.9591819E+06   7.9591541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-04   7.9589870E+06   7.9589870E+06   1.0345522E+07   1.1192649E+04   2.1549528E+06   7.9590031E+06   7.9589870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-04   7.9587943E+06   7.9587943E+06   1.0304605E+07   1.1165007E+04   2.1536840E+06   7.9587968E+06   7.9587943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-04   7.9585719E+06   7.9585719E+06   1.0257546E+07   1.1133184E+04   2.1522286E+06   7.9585587E+06   7.9585719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-04   7.9583153E+06   7.9583153E+06   1.0203460E+07   1.1096565E+04   2.1505608E+06   7.9582841E+06   7.9583153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-04   7.9580193E+06   7.9580193E+06   1.0141343E+07   1.1054451E+04   2.1486520E+06   7.9579674E+06   7.9580193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-04   7.9576780E+06   7.9576780E+06   1.0070061E+07   1.1006049E+04   2.1464705E+06   7.9576020E+06   7.9576780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-04   7.9572844E+06   7.9572844E+06   9.9883444E+06   1.0950459E+04   2.1439813E+06   7.9571807E+06   7.9572844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-04   7.9568306E+06   7.9568306E+06   9.8947709E+06   1.0886670E+04   2.1411463E+06   7.9566951E+06   7.9568306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-04   7.9563075E+06   7.9563075E+06   9.7877612E+06   1.0813542E+04   2.1379245E+06   7.9561354E+06   7.9563075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-04   7.9557049E+06   7.9557049E+06   9.6655722E+06   1.0729804E+04   2.1342725E+06   7.9554905E+06   7.9557049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-04   7.9550107E+06   7.9550107E+06   9.5262966E+06   1.0634042E+04   2.1301450E+06   7.9547477E+06   7.9550107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-04   7.9542114E+06   7.9542114E+06   9.3678689E+06   1.0524695E+04   2.1254958E+06   7.9538925E+06   7.9542114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-04   7.9532915E+06   7.9532915E+06   9.1880820E+06   1.0400055E+04   2.1202799E+06   7.9529083E+06   7.9532915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-04   7.9522333E+06   7.9522333E+06   8.9846157E+06   1.0258270E+04   2.1144554E+06   7.9517763E+06   7.9522333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-04   7.9510167E+06   7.9510167E+06   8.7550848E+06   1.0097359E+04   2.1079861E+06   7.9504750E+06   7.9510167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-04   7.9496189E+06   7.9496189E+06   8.4971077E+06   9.9152360E+03   2.1008460E+06   7.9489800E+06   7.9496189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-04   7.9480140E+06   7.9480140E+06   8.2084058E+06   9.7097514E+03   2.0930236E+06   7.9472639E+06   7.9480140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-04   7.9461731E+06   7.9461731E+06   7.8869367E+06   9.4787490E+03   2.0845276E+06   7.9452956E+06   7.9461731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-04   7.9440633E+06   7.9440633E+06   7.5310689E+06   9.2201504E+03   2.0753932E+06   7.9430404E+06   7.9440633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-04   7.9416479E+06   7.9416479E+06   7.1398031E+06   8.9320667E+03   2.0656895E+06   7.9404592E+06   7.9416479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-04   7.9388861E+06   7.9388861E+06   6.7130419E+06   8.6129445E+03   2.0555251E+06   7.9375086E+06   7.9388861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-04   7.9357324E+06   7.9357324E+06   6.2519055E+06   8.2617485E+03   2.0450533E+06   7.9341405E+06   7.9357324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-04   7.9321364E+06   7.9321364E+06   5.7590825E+06   7.8781815E+03   2.0344736E+06   7.9303017E+06   7.9321364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-04   7.9280429E+06   7.9280429E+06   5.2391907E+06   7.4629384E+03   2.0240262E+06   7.9259339E+06   7.9280429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-04   7.9233916E+06   7.9233916E+06   4.6991076E+06   7.0179818E+03   2.0139777E+06   7.9209737E+06   7.9233916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121602E-04   7.9181165E+06   7.9181165E+06   4.1482053E+06   6.5468174E+03   2.0045924E+06   7.9153524E+06   7.9181165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353222E-04   7.9121468E+06   7.9121468E+06   3.5983992E+06   6.0547320E+03   1.9960864E+06   7.9089962E+06   7.9121468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975162E-04   7.9054060E+06   7.9054060E+06   3.0638966E+06   5.5489426E+03   1.9885619E+06   7.9018259E+06   7.9054060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016543E-04   7.8978120E+06   7.8978120E+06   2.5605166E+06   5.0385833E+03   1.9819232E+06   7.8937577E+06   7.8978120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508659E-04   7.8892774E+06   7.8892774E+06   2.1044672E+06   4.5344491E+03   1.9757848E+06   7.8847029E+06   7.8892774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048514E-03   7.8797085E+06   7.8797085E+06   1.7105235E+06   4.0484118E+03   1.9693915E+06   7.8745675E+06   7.8797085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-03   7.8690053E+06   7.8690053E+06   1.3896853E+06   3.5924524E+03   1.9615864E+06   7.8632529E+06   7.8690053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-03   7.8570605E+06   7.8570605E+06   1.1466068E+06   3.1773160E+03   1.9508772E+06   7.8506541E+06   7.8570605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-03   7.8437583E+06   7.8437583E+06   9.7738469E+05   2.8109123E+03   1.9356538E+06   7.8366601E+06   7.8437583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-03   7.8289735E+06   7.8289735E+06   8.6858273E+05   2.4967442E+03   1.9145874E+06   7.8211520E+06   7.8289735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-03   7.8125707E+06   7.8125707E+06   7.9850722E+05   2.2328232E+03   1.8871799E+06   7.8040025E+06   7.8125707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-03   7.7944041E+06   7.7944041E+06   7.4147390E+05   2.0116354E+03   1.8543099E+06   7.7850753E+06   7.7944041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-03   7.7743186E+06   7.7743186E+06   6.7486505E+05   1.8216409E+03   1.8184814E+06   7.7642259E+06   7.7743186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
