#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   9.8258957E+06   9.8258957E+06   1.3098090E+07   1.1309848E+04   3.9021151E+06   9.8259733E+06   9.8258957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   9.8258938E+06   9.8258938E+06   1.3097607E+07   1.1309585E+04   3.9020935E+06   9.8259713E+06   9.8258938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   9.8258917E+06   9.8258917E+06   1.3097049E+07   1.1309280E+04   3.9020686E+06   9.8259690E+06   9.8258917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   9.8258892E+06   9.8258892E+06   1.3096405E+07   1.1308929E+04   3.9020398E+06   9.8259664E+06   9.8258892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   9.8258863E+06   9.8258863E+06   1.3095662E+07   1.1308523E+04   3.9020066E+06   9.8259633E+06   9.8258863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   9.8258830E+06   9.8258830E+06   1.3094803E+07   1.1308054E+04   3.9019683E+06   9.8259598E+06   9.8258830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   9.8258791E+06   9.8258791E+06   1.3093812E+07   1.1307513E+04   3.9019240E+06   9.8259557E+06   9.8258791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   9.8258747E+06   9.8258747E+06   1.3092667E+07   1.1306888E+04   3.9018729E+06   9.8259510E+06   9.8258747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   9.8258696E+06   9.8258696E+06   1.3091345E+07   1.1306166E+04   3.9018139E+06   9.8259456E+06   9.8258696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   9.8258637E+06   9.8258637E+06   1.3089819E+07   1.1305332E+04   3.9017457E+06   9.8259393E+06   9.8258637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   9.8258568E+06   9.8258568E+06   1.3088056E+07   1.1304370E+04   3.9016671E+06   9.8259320E+06   9.8258568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   9.8258489E+06   9.8258489E+06   1.3086021E+07   1.1303259E+04   3.9015762E+06   9.8259236E+06   9.8258489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   9.8258398E+06   9.8258398E+06   1.3083672E+07   1.1301976E+04   3.9014714E+06   9.8259140E+06   9.8258398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   9.8258293E+06   9.8258293E+06   1.3080959E+07   1.1300494E+04   3.9013503E+06   9.8259028E+06   9.8258293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   9.8258172E+06   9.8258172E+06   1.3077827E+07   1.1298784E+04   3.9012106E+06   9.8258899E+06   9.8258172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   9.8258032E+06   9.8258032E+06   1.3074212E+07   1.1296809E+04   3.9010493E+06   9.8258750E+06   9.8258032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   9.8257870E+06   9.8257870E+06   1.3070037E+07   1.1294529E+04   3.9008631E+06   9.8258578E+06   9.8257870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   9.8257683E+06   9.8257683E+06   1.3065219E+07   1.1291897E+04   3.9006482E+06   9.8258380E+06   9.8257683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   9.8257467E+06   9.8257467E+06   1.3059656E+07   1.1288858E+04   3.9004002E+06   9.8258150E+06   9.8257467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   9.8257218E+06   9.8257218E+06   1.3053236E+07   1.1285350E+04   3.9001140E+06   9.8257886E+06   9.8257218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
