#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   5.9142934E+06   5.9142934E+06   7.8846135E+06   1.1655169E+04   8.8400795E+05   5.9144396E+06   5.9142934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   5.9142924E+06   5.9142924E+06   7.8844401E+06   1.1655010E+04   8.8400435E+05   5.9144385E+06   5.9142924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   5.9142913E+06   5.9142913E+06   7.8842400E+06   1.1654827E+04   8.8400020E+05   5.9144373E+06   5.9142913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   5.9142899E+06   5.9142899E+06   7.8840089E+06   1.1654616E+04   8.8399540E+05   5.9144358E+06   5.9142899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   5.9142883E+06   5.9142883E+06   7.8837420E+06   1.1654372E+04   8.8398986E+05   5.9144341E+06   5.9142883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   5.9142865E+06   5.9142865E+06   7.8834338E+06   1.1654090E+04   8.8398346E+05   5.9144322E+06   5.9142865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   5.9142844E+06   5.9142844E+06   7.8830779E+06   1.1653764E+04   8.8397607E+05   5.9144299E+06   5.9142844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   5.9142820E+06   5.9142820E+06   7.8826670E+06   1.1653388E+04   8.8396754E+05   5.9144273E+06   5.9142820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   5.9142792E+06   5.9142792E+06   7.8821925E+06   1.1652954E+04   8.8395769E+05   5.9144243E+06   5.9142792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   5.9142760E+06   5.9142760E+06   7.8816445E+06   1.1652453E+04   8.8394631E+05   5.9144208E+06   5.9142760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   5.9142723E+06   5.9142723E+06   7.8810118E+06   1.1651874E+04   8.8393318E+05   5.9144168E+06   5.9142723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
