#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.3936189E+07   1.3936189E+07   1.8575172E+07   1.1729509E+04   9.2493337E+06   1.3936229E+07   1.3936189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.3936186E+07   1.3936186E+07   1.8574176E+07   1.1729106E+04   9.2492324E+06   1.3936226E+07   1.3936186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.3936182E+07   1.3936182E+07   1.8573025E+07   1.1728640E+04   9.2491154E+06   1.3936222E+07   1.3936182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.3936179E+07   1.3936179E+07   1.8571697E+07   1.1728103E+04   9.2489803E+06   1.3936218E+07   1.3936179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.3936174E+07   1.3936174E+07   1.8570163E+07   1.1727482E+04   9.2488242E+06   1.3936214E+07   1.3936174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.3936169E+07   1.3936169E+07   1.8568392E+07   1.1726765E+04   9.2486441E+06   1.3936208E+07   1.3936169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.3936163E+07   1.3936163E+07   1.8566347E+07   1.1725937E+04   9.2484361E+06   1.3936202E+07   1.3936163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.3936157E+07   1.3936157E+07   1.8563986E+07   1.1724981E+04   9.2481960E+06   1.3936195E+07   1.3936157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.3936149E+07   1.3936149E+07   1.8561259E+07   1.1723878E+04   9.2479187E+06   1.3936187E+07   1.3936149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.3936140E+07   1.3936140E+07   1.8558111E+07   1.1722603E+04   9.2475986E+06   1.3936177E+07   1.3936140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.3936130E+07   1.3936130E+07   1.8554477E+07   1.1721132E+04   9.2472290E+06   1.3936167E+07   1.3936130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.3936118E+07   1.3936118E+07   1.8550281E+07   1.1719433E+04   9.2468024E+06   1.3936154E+07   1.3936118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.3936104E+07   1.3936104E+07   1.8545436E+07   1.1717472E+04   9.2463099E+06   1.3936139E+07   1.3936104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.3936088E+07   1.3936088E+07   1.8539843E+07   1.1715207E+04   9.2457415E+06   1.3936123E+07   1.3936088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.3936069E+07   1.3936069E+07   1.8533386E+07   1.1712593E+04   9.2450853E+06   1.3936103E+07   1.3936069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.3936048E+07   1.3936048E+07   1.8525933E+07   1.1709574E+04   9.2443281E+06   1.3936081E+07   1.3936048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.3936023E+07   1.3936023E+07   1.8517329E+07   1.1706090E+04   9.2434541E+06   1.3936055E+07   1.3936023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.3935995E+07   1.3935995E+07   1.8507399E+07   1.1702067E+04   9.2424456E+06   1.3936025E+07   1.3935995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.3935962E+07   1.3935962E+07   1.8495937E+07   1.1697424E+04   9.2412821E+06   1.3935991E+07   1.3935962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.3935924E+07   1.3935924E+07   1.8482710E+07   1.1692065E+04   9.2399397E+06   1.3935951E+07   1.3935924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.3935881E+07   1.3935881E+07   1.8467447E+07   1.1685880E+04   9.2383914E+06   1.3935905E+07   1.3935881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.3935830E+07   1.3935830E+07   1.8449836E+07   1.1678743E+04   9.2366057E+06   1.3935852E+07   1.3935830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.3935772E+07   1.3935772E+07   1.8429519E+07   1.1670506E+04   9.2345467E+06   1.3935791E+07   1.3935772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   1.3935705E+07   1.3935705E+07   1.8406084E+07   1.1661003E+04   9.2321732E+06   1.3935720E+07   1.3935705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   1.3935627E+07   1.3935627E+07   1.8379057E+07   1.1650040E+04   9.2294378E+06   1.3935639E+07   1.3935627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   1.3935537E+07   1.3935537E+07   1.8347893E+07   1.1637395E+04   9.2262864E+06   1.3935544E+07   1.3935537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
