#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.5892832E+07   1.5892832E+07   2.1181941E+07   1.2209285E+04   1.3030127E+07   1.5892859E+07   1.5892832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.5892829E+07   1.5892829E+07   2.1180621E+07   1.2208796E+04   1.3029915E+07   1.5892855E+07   1.5892829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.5892825E+07   1.5892825E+07   2.1179097E+07   1.2208231E+04   1.3029669E+07   1.5892851E+07   1.5892825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.5892821E+07   1.5892821E+07   2.1177336E+07   1.2207579E+04   1.3029386E+07   1.5892847E+07   1.5892821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.5892816E+07   1.5892816E+07   2.1175304E+07   1.2206826E+04   1.3029059E+07   1.5892841E+07   1.5892816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.5892810E+07   1.5892810E+07   2.1172957E+07   1.2205956E+04   1.3028682E+07   1.5892835E+07   1.5892810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.5892803E+07   1.5892803E+07   2.1170247E+07   1.2204952E+04   1.3028246E+07   1.5892828E+07   1.5892803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.5892795E+07   1.5892795E+07   2.1167118E+07   1.2203793E+04   1.3027742E+07   1.5892820E+07   1.5892795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.5892786E+07   1.5892786E+07   2.1163506E+07   1.2202455E+04   1.3027161E+07   1.5892810E+07   1.5892786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.5892775E+07   1.5892775E+07   2.1159335E+07   1.2200909E+04   1.3026490E+07   1.5892799E+07   1.5892775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
