#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   7.5577583E+06   7.5577583E+06   1.0075190E+07   1.1407937E+04   1.8589723E+06   7.5578685E+06   7.5577583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   7.5577569E+06   7.5577569E+06   1.0074906E+07   1.1407736E+04   1.8589640E+06   7.5578671E+06   7.5577569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   7.5577554E+06   7.5577554E+06   1.0074579E+07   1.1407505E+04   1.8589544E+06   7.5578654E+06   7.5577554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   7.5577535E+06   7.5577535E+06   1.0074201E+07   1.1407237E+04   1.8589434E+06   7.5578634E+06   7.5577535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   7.5577514E+06   7.5577514E+06   1.0073764E+07   1.1406928E+04   1.8589306E+06   7.5578612E+06   7.5577514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   7.5577490E+06   7.5577490E+06   1.0073259E+07   1.1406571E+04   1.8589159E+06   7.5578586E+06   7.5577490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   7.5577462E+06   7.5577462E+06   1.0072677E+07   1.1406159E+04   1.8588989E+06   7.5578555E+06   7.5577462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   7.5577430E+06   7.5577430E+06   1.0072005E+07   1.1405683E+04   1.8588793E+06   7.5578521E+06   7.5577430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   7.5577392E+06   7.5577392E+06   1.0071228E+07   1.1405133E+04   1.8588566E+06   7.5578481E+06   7.5577392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   7.5577349E+06   7.5577349E+06   1.0070331E+07   1.1404499E+04   1.8588305E+06   7.5578434E+06   7.5577349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   7.5577299E+06   7.5577299E+06   1.0069296E+07   1.1403766E+04   1.8588003E+06   7.5578381E+06   7.5577299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   7.5577242E+06   7.5577242E+06   1.0068101E+07   1.1402920E+04   1.8587654E+06   7.5578319E+06   7.5577242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   7.5577175E+06   7.5577175E+06   1.0066720E+07   1.1401943E+04   1.8587251E+06   7.5578248E+06   7.5577175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   7.5577099E+06   7.5577099E+06   1.0065127E+07   1.1400816E+04   1.8586786E+06   7.5578166E+06   7.5577099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
