#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   6.7409854E+06   6.7409854E+06   8.9865349E+06   1.1509421E+04   1.3212802E+06   6.7411117E+06   6.7409854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   6.7409842E+06   6.7409842E+06   8.9863095E+06   1.1509241E+04   1.3212746E+06   6.7411104E+06   6.7409842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   6.7409829E+06   6.7409829E+06   8.9860493E+06   1.1509034E+04   1.3212682E+06   6.7411089E+06   6.7409829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   6.7409813E+06   6.7409813E+06   8.9857488E+06   1.1508795E+04   1.3212607E+06   6.7411072E+06   6.7409813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   6.7409795E+06   6.7409795E+06   8.9854019E+06   1.1508518E+04   1.3212521E+06   6.7411052E+06   6.7409795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   6.7409773E+06   6.7409773E+06   8.9850012E+06   1.1508199E+04   1.3212422E+06   6.7411029E+06   6.7409773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   6.7409749E+06   6.7409749E+06   8.9845385E+06   1.1507830E+04   1.3212307E+06   6.7411003E+06   6.7409749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   6.7409721E+06   6.7409721E+06   8.9840043E+06   1.1507405E+04   1.3212175E+06   6.7410973E+06   6.7409721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   6.7409688E+06   6.7409688E+06   8.9833874E+06   1.1506914E+04   1.3212022E+06   6.7410938E+06   6.7409688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   6.7409650E+06   6.7409650E+06   8.9826751E+06   1.1506346E+04   1.3211845E+06   6.7410897E+06   6.7409650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
