#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.6785227E+07   1.6785227E+07   2.2370718E+07   1.2497052E+04   1.5698469E+07   1.6785248E+07   1.6785227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.6785224E+07   1.6785224E+07   2.2369229E+07   1.2496517E+04   1.5698168E+07   1.6785244E+07   1.6785224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.6785220E+07   1.6785220E+07   2.2367511E+07   1.2495900E+04   1.5697820E+07   1.6785240E+07   1.6785220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.6785215E+07   1.6785215E+07   2.2365527E+07   1.2495187E+04   1.5697419E+07   1.6785235E+07   1.6785215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.6785209E+07   1.6785209E+07   2.2363236E+07   1.2494364E+04   1.5696955E+07   1.6785229E+07   1.6785209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.6785203E+07   1.6785203E+07   2.2360591E+07   1.2493414E+04   1.5696420E+07   1.6785223E+07   1.6785203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.6785196E+07   1.6785196E+07   2.2357536E+07   1.2492317E+04   1.5695802E+07   1.6785215E+07   1.6785196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.6785187E+07   1.6785187E+07   2.2354010E+07   1.2491050E+04   1.5695088E+07   1.6785206E+07   1.6785187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.6785178E+07   1.6785178E+07   2.2349938E+07   1.2489587E+04   1.5694264E+07   1.6785196E+07   1.6785178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.6785166E+07   1.6785166E+07   2.2345236E+07   1.2487898E+04   1.5693313E+07   1.6785184E+07   1.6785166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.6785153E+07   1.6785153E+07   2.2339809E+07   1.2485948E+04   1.5692215E+07   1.6785171E+07   1.6785153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.6785138E+07   1.6785138E+07   2.2333542E+07   1.2483697E+04   1.5690947E+07   1.6785155E+07   1.6785138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.6785121E+07   1.6785121E+07   2.2326308E+07   1.2481097E+04   1.5689484E+07   1.6785137E+07   1.6785121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.6785101E+07   1.6785101E+07   2.2317956E+07   1.2478096E+04   1.5687795E+07   1.6785116E+07   1.6785101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.6785078E+07   1.6785078E+07   2.2308316E+07   1.2474632E+04   1.5685846E+07   1.6785092E+07   1.6785078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.6785051E+07   1.6785051E+07   2.2297189E+07   1.2470632E+04   1.5683597E+07   1.6785064E+07   1.6785051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.6785020E+07   1.6785020E+07   2.2284345E+07   1.2466016E+04   1.5681002E+07   1.6785032E+07   1.6785020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.6784985E+07   1.6784985E+07   2.2269522E+07   1.2460687E+04   1.5678007E+07   1.6784995E+07   1.6784985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.6784943E+07   1.6784943E+07   2.2252416E+07   1.2454536E+04   1.5674552E+07   1.6784952E+07   1.6784943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.6784896E+07   1.6784896E+07   2.2232678E+07   1.2447438E+04   1.5670568E+07   1.6784902E+07   1.6784896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.6784841E+07   1.6784841E+07   2.2209906E+07   1.2439247E+04   1.5665972E+07   1.6784845E+07   1.6784841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.6784778E+07   1.6784778E+07   2.2183635E+07   1.2429795E+04   1.5660674E+07   1.6784779E+07   1.6784778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.6784705E+07   1.6784705E+07   2.2153335E+07   1.2418891E+04   1.5654566E+07   1.6784702E+07   1.6784705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
