#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   2.5476243E+06   2.5476243E+06   3.3966300E+06   1.2890409E+04   5.6364855E+04   2.5479552E+06   2.5476243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   2.5476239E+06   2.5476239E+06   3.3965982E+06   1.2890335E+04   5.6364627E+04   2.5479548E+06   2.5476239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   2.5476235E+06   2.5476235E+06   3.3965614E+06   1.2890248E+04   5.6364363E+04   2.5479544E+06   2.5476235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   2.5476230E+06   2.5476230E+06   3.3965190E+06   1.2890149E+04   5.6364059E+04   2.5479538E+06   2.5476230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   2.5476225E+06   2.5476225E+06   3.3964700E+06   1.2890034E+04   5.6363708E+04   2.5479532E+06   2.5476225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   2.5476218E+06   2.5476218E+06   3.3964134E+06   1.2889901E+04   5.6363303E+04   2.5479525E+06   2.5476218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   2.5476211E+06   2.5476211E+06   3.3963481E+06   1.2889747E+04   5.6362834E+04   2.5479517E+06   2.5476211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   2.5476202E+06   2.5476202E+06   3.3962727E+06   1.2889570E+04   5.6362294E+04   2.5479507E+06   2.5476202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   2.5476192E+06   2.5476192E+06   3.3961855E+06   1.2889366E+04   5.6361670E+04   2.5479496E+06   2.5476192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   2.5476181E+06   2.5476181E+06   3.3960849E+06   1.2889129E+04   5.6360949E+04   2.5479483E+06   2.5476181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
