#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.8099927E+07   1.8099927E+07   2.4121884E+07   1.3010464E+04   2.2618128E+07   1.8099940E+07   1.8099927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.8099924E+07   1.8099924E+07   2.4120122E+07   1.3009854E+04   2.2617613E+07   1.8099936E+07   1.8099924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.8099919E+07   1.8099919E+07   2.4118087E+07   1.3009149E+04   2.2617019E+07   1.8099932E+07   1.8099919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.8099914E+07   1.8099914E+07   2.4115738E+07   1.3008334E+04   2.2616333E+07   1.8099926E+07   1.8099914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.8099908E+07   1.8099908E+07   2.4113025E+07   1.3007394E+04   2.2615541E+07   1.8099920E+07   1.8099908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.8099901E+07   1.8099901E+07   2.4109893E+07   1.3006308E+04   2.2614627E+07   1.8099913E+07   1.8099901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.8099893E+07   1.8099893E+07   2.4106276E+07   1.3005055E+04   2.2613571E+07   1.8099904E+07   1.8099893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.8099884E+07   1.8099884E+07   2.4102100E+07   1.3003607E+04   2.2612352E+07   1.8099895E+07   1.8099884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.8099873E+07   1.8099873E+07   2.4097279E+07   1.3001936E+04   2.2610945E+07   1.8099883E+07   1.8099873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.8099860E+07   1.8099860E+07   2.4091713E+07   1.3000006E+04   2.2609320E+07   1.8099871E+07   1.8099860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.8099846E+07   1.8099846E+07   2.4085287E+07   1.2997778E+04   2.2607444E+07   1.8099856E+07   1.8099846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.8099830E+07   1.8099830E+07   2.4077867E+07   1.2995206E+04   2.2605279E+07   1.8099838E+07   1.8099830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.8099811E+07   1.8099811E+07   2.4069303E+07   1.2992237E+04   2.2602780E+07   1.8099819E+07   1.8099811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.8099789E+07   1.8099789E+07   2.4059416E+07   1.2988808E+04   2.2599896E+07   1.8099796E+07   1.8099789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.8099763E+07   1.8099763E+07   2.4048003E+07   1.2984850E+04   2.2596567E+07   1.8099769E+07   1.8099763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.8099734E+07   1.8099734E+07   2.4034830E+07   1.2980282E+04   2.2592726E+07   1.8099739E+07   1.8099734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.8099700E+07   1.8099700E+07   2.4019627E+07   1.2975008E+04   2.2588294E+07   1.8099703E+07   1.8099700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.8099661E+07   1.8099661E+07   2.4002081E+07   1.2968921E+04   2.2583180E+07   1.8099663E+07   1.8099661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.8099616E+07   1.8099616E+07   2.3981835E+07   1.2961896E+04   2.2577281E+07   1.8099616E+07   1.8099616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.8099564E+07   1.8099564E+07   2.3958475E+07   1.2953788E+04   2.2570478E+07   1.8099561E+07   1.8099564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.8099503E+07   1.8099503E+07   2.3931525E+07   1.2944433E+04   2.2562633E+07   1.8099499E+07   1.8099503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.8099434E+07   1.8099434E+07   2.3900438E+07   1.2933640E+04   2.2553588E+07   1.8099426E+07   1.8099434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.8099354E+07   1.8099354E+07   2.3864587E+07   1.2921188E+04   2.2543163E+07   1.8099343E+07   1.8099354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   1.8099261E+07   1.8099261E+07   2.3823249E+07   1.2906825E+04   2.2531151E+07   1.8099246E+07   1.8099261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   1.8099154E+07   1.8099154E+07   2.3775596E+07   1.2890262E+04   2.2517315E+07   1.8099135E+07   1.8099154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
