#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.2108980E+07   1.2108980E+07   1.6140531E+07   1.1449524E+04   6.6433709E+06   1.2109034E+07   1.2108980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.2108977E+07   1.2108977E+07   1.6139789E+07   1.1449188E+04   6.6433195E+06   1.2109032E+07   1.2108977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.2108975E+07   1.2108975E+07   1.6138932E+07   1.1448800E+04   6.6432601E+06   1.2109029E+07   1.2108975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.2108971E+07   1.2108971E+07   1.6137942E+07   1.1448352E+04   6.6431916E+06   1.2109026E+07   1.2108971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.2108968E+07   1.2108968E+07   1.6136800E+07   1.1447835E+04   6.6431124E+06   1.2109022E+07   1.2108968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.2108963E+07   1.2108963E+07   1.6135480E+07   1.1447238E+04   6.6430210E+06   1.2109017E+07   1.2108963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.2108959E+07   1.2108959E+07   1.6133956E+07   1.1446549E+04   6.6429155E+06   1.2109012E+07   1.2108959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.2108953E+07   1.2108953E+07   1.6132197E+07   1.1445752E+04   6.6427936E+06   1.2109006E+07   1.2108953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.2108946E+07   1.2108946E+07   1.6130166E+07   1.1444833E+04   6.6426530E+06   1.2108999E+07   1.2108946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.2108939E+07   1.2108939E+07   1.6127820E+07   1.1443772E+04   6.6424905E+06   1.2108991E+07   1.2108939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.2108930E+07   1.2108930E+07   1.6125112E+07   1.1442546E+04   6.6423030E+06   1.2108982E+07   1.2108930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
