#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.5580627E+07   1.5580627E+07   2.0766026E+07   1.2119273E+04   1.2289249E+07   1.5580655E+07   1.5580627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.5580624E+07   1.5580624E+07   2.0764761E+07   1.2118799E+04   1.2289061E+07   1.5580652E+07   1.5580624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.5580620E+07   1.5580620E+07   2.0763301E+07   1.2118251E+04   1.2288843E+07   1.5580648E+07   1.5580620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.5580616E+07   1.5580616E+07   2.0761615E+07   1.2117619E+04   1.2288592E+07   1.5580643E+07   1.5580616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.5580611E+07   1.5580611E+07   2.0759668E+07   1.2116889E+04   1.2288302E+07   1.5580638E+07   1.5580611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.5580605E+07   1.5580605E+07   2.0757420E+07   1.2116046E+04   1.2287967E+07   1.5580632E+07   1.5580605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.5580598E+07   1.5580598E+07   2.0754824E+07   1.2115072E+04   1.2287581E+07   1.5580625E+07   1.5580598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.5580590E+07   1.5580590E+07   2.0751827E+07   1.2113948E+04   1.2287134E+07   1.5580617E+07   1.5580590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.5580581E+07   1.5580581E+07   2.0748367E+07   1.2112651E+04   1.2286619E+07   1.5580608E+07   1.5580581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.5580571E+07   1.5580571E+07   2.0744372E+07   1.2111152E+04   1.2286024E+07   1.5580597E+07   1.5580571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.5580559E+07   1.5580559E+07   2.0739759E+07   1.2109422E+04   1.2285337E+07   1.5580585E+07   1.5580559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.5580546E+07   1.5580546E+07   2.0734433E+07   1.2107424E+04   1.2284544E+07   1.5580570E+07   1.5580546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.5580530E+07   1.5580530E+07   2.0728285E+07   1.2105118E+04   1.2283628E+07   1.5580554E+07   1.5580530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.5580511E+07   1.5580511E+07   2.0721187E+07   1.2102455E+04   1.2282572E+07   1.5580535E+07   1.5580511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.5580490E+07   1.5580490E+07   2.0712993E+07   1.2099381E+04   1.2281352E+07   1.5580512E+07   1.5580490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.5580466E+07   1.5580466E+07   2.0703535E+07   1.2095832E+04   1.2279945E+07   1.5580487E+07   1.5580466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.5580438E+07   1.5580438E+07   2.0692618E+07   1.2091735E+04   1.2278321E+07   1.5580457E+07   1.5580438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.5580405E+07   1.5580405E+07   2.0680018E+07   1.2087006E+04   1.2276447E+07   1.5580423E+07   1.5580405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.5580368E+07   1.5580368E+07   2.0665477E+07   1.2081548E+04   1.2274285E+07   1.5580384E+07   1.5580368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.5580324E+07   1.5580324E+07   2.0648697E+07   1.2075248E+04   1.2271791E+07   1.5580339E+07   1.5580324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.5580274E+07   1.5580274E+07   2.0629336E+07   1.2067978E+04   1.2268915E+07   1.5580286E+07   1.5580274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.5580217E+07   1.5580217E+07   2.0606999E+07   1.2059588E+04   1.2265598E+07   1.5580226E+07   1.5580217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.5580150E+07   1.5580150E+07   2.0581233E+07   1.2049909E+04   1.2261774E+07   1.5580156E+07   1.5580150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   1.5580073E+07   1.5580073E+07   2.0551517E+07   1.2038742E+04   1.2257367E+07   1.5580075E+07   1.5580073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   1.5579984E+07   1.5579984E+07   2.0517252E+07   1.2025861E+04   1.2252289E+07   1.5579982E+07   1.5579984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   1.5579881E+07   1.5579881E+07   2.0477750E+07   1.2011006E+04   1.2246441E+07   1.5579875E+07   1.5579881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-05   1.5579763E+07   1.5579763E+07   2.0432222E+07   1.1993877E+04   1.2239707E+07   1.5579751E+07   1.5579763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121602E-05   1.5579626E+07   1.5579626E+07   2.0379767E+07   1.1974131E+04   1.2231957E+07   1.5579608E+07   1.5579626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353222E-05   1.5579468E+07   1.5579468E+07   2.0319350E+07   1.1951375E+04   1.2223044E+07   1.5579442E+07   1.5579468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975162E-05   1.5579286E+07   1.5579286E+07   2.0249792E+07   1.1925157E+04   1.2212797E+07   1.5579252E+07   1.5579286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016543E-05   1.5579075E+07   1.5579075E+07   2.0169747E+07   1.1894962E+04   1.2201028E+07   1.5579032E+07   1.5579075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508659E-05   1.5578833E+07   1.5578833E+07   2.0077684E+07   1.1860200E+04   1.2187519E+07   1.5578778E+07   1.5578833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048514E-04   1.5578553E+07   1.5578553E+07   1.9971863E+07   1.1820202E+04   1.2172030E+07   1.5578485E+07   1.5578553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-04   1.5578230E+07   1.5578230E+07   1.9850318E+07   1.1774202E+04   1.2154290E+07   1.5578146E+07   1.5578230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
