#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.5254157E+07   1.5254157E+07   2.0331097E+07   1.2030803E+04   1.1588573E+07   1.5254188E+07   1.5254157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.5254154E+07   1.5254154E+07   2.0329889E+07   1.2030344E+04   1.1588406E+07   1.5254184E+07   1.5254154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.5254150E+07   1.5254150E+07   2.0328494E+07   1.2029813E+04   1.1588214E+07   1.5254181E+07   1.5254150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.5254146E+07   1.5254146E+07   2.0326883E+07   1.2029201E+04   1.1587993E+07   1.5254176E+07   1.5254146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.5254141E+07   1.5254141E+07   2.0325024E+07   1.2028494E+04   1.1587737E+07   1.5254171E+07   1.5254141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.5254136E+07   1.5254136E+07   2.0322876E+07   1.2027678E+04   1.1587441E+07   1.5254165E+07   1.5254136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.5254129E+07   1.5254129E+07   2.0320396E+07   1.2026735E+04   1.1587099E+07   1.5254158E+07   1.5254129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.5254122E+07   1.5254122E+07   2.0317533E+07   1.2025647E+04   1.1586705E+07   1.5254151E+07   1.5254122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.5254113E+07   1.5254113E+07   2.0314227E+07   1.2024390E+04   1.1586250E+07   1.5254141E+07   1.5254113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.5254103E+07   1.5254103E+07   2.0310410E+07   1.2022939E+04   1.1585725E+07   1.5254131E+07   1.5254103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.5254091E+07   1.5254091E+07   2.0306004E+07   1.2021264E+04   1.1585118E+07   1.5254119E+07   1.5254091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.5254078E+07   1.5254078E+07   2.0300916E+07   1.2019329E+04   1.1584418E+07   1.5254105E+07   1.5254078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.5254062E+07   1.5254062E+07   2.0295042E+07   1.2017096E+04   1.1583610E+07   1.5254089E+07   1.5254062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   1.5254045E+07   1.5254045E+07   2.0288261E+07   1.2014517E+04   1.1582677E+07   1.5254070E+07   1.5254045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   1.5254024E+07   1.5254024E+07   2.0280433E+07   1.2011540E+04   1.1581601E+07   1.5254048E+07   1.5254024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   1.5254000E+07   1.5254000E+07   2.0271397E+07   1.2008104E+04   1.1580358E+07   1.5254024E+07   1.5254000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   1.5253973E+07   1.5253973E+07   2.0260967E+07   1.2004137E+04   1.1578924E+07   1.5253995E+07   1.5253973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   1.5253941E+07   1.5253941E+07   2.0248929E+07   1.1999558E+04   1.1577269E+07   1.5253962E+07   1.5253941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   1.5253905E+07   1.5253905E+07   2.0235036E+07   1.1994272E+04   1.1575361E+07   1.5253923E+07   1.5253905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   1.5253862E+07   1.5253862E+07   2.0219004E+07   1.1988171E+04   1.1573159E+07   1.5253879E+07   1.5253862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   1.5253814E+07   1.5253814E+07   2.0200505E+07   1.1981131E+04   1.1570619E+07   1.5253828E+07   1.5253814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   1.5253757E+07   1.5253757E+07   2.0179163E+07   1.1973007E+04   1.1567690E+07   1.5253769E+07   1.5253757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   1.5253692E+07   1.5253692E+07   2.0154544E+07   1.1963633E+04   1.1564314E+07   1.5253701E+07   1.5253692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   1.5253617E+07   1.5253617E+07   2.0126150E+07   1.1952818E+04   1.1560422E+07   1.5253622E+07   1.5253617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   1.5253530E+07   1.5253530E+07   2.0093408E+07   1.1940343E+04   1.1555938E+07   1.5253531E+07   1.5253530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   1.5253430E+07   1.5253430E+07   2.0055660E+07   1.1925956E+04   1.1550772E+07   1.5253427E+07   1.5253430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-05   1.5253315E+07   1.5253315E+07   2.0012153E+07   1.1909366E+04   1.1544825E+07   1.5253306E+07   1.5253315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
