#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   5.4988317E+06   5.4988317E+06   7.3308156E+06   1.1747138E+04   7.0417988E+05   5.4989898E+06   5.4988317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   5.4988307E+06   5.4988307E+06   7.3306658E+06   1.1746990E+04   7.0417705E+05   5.4989888E+06   5.4988307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   5.4988297E+06   5.4988297E+06   7.3304928E+06   1.1746819E+04   7.0417379E+05   5.4989877E+06   5.4988297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   5.4988284E+06   5.4988284E+06   7.3302930E+06   1.1746621E+04   7.0417002E+05   5.4989863E+06   5.4988284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   5.4988270E+06   5.4988270E+06   7.3300624E+06   1.1746393E+04   7.0416568E+05   5.4989848E+06   5.4988270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   5.4988253E+06   5.4988253E+06   7.3297960E+06   1.1746129E+04   7.0416065E+05   5.4989830E+06   5.4988253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   5.4988234E+06   5.4988234E+06   7.3294884E+06   1.1745825E+04   7.0415486E+05   5.4989809E+06   5.4988234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   5.4988212E+06   5.4988212E+06   7.3291332E+06   1.1745474E+04   7.0414816E+05   5.4989785E+06   5.4988212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   5.4988187E+06   5.4988187E+06   7.3287230E+06   1.1745068E+04   7.0414043E+05   5.4989757E+06   5.4988187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   5.4988157E+06   5.4988157E+06   7.3282494E+06   1.1744599E+04   7.0413150E+05   5.4989725E+06   5.4988157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   5.4988123E+06   5.4988123E+06   7.3277026E+06   1.1744058E+04   7.0412120E+05   5.4989688E+06   5.4988123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   5.4988084E+06   5.4988084E+06   7.3270711E+06   1.1743434E+04   7.0410929E+05   5.4989646E+06   5.4988084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   5.4988039E+06   5.4988039E+06   7.3263419E+06   1.1742712E+04   7.0409555E+05   5.4989597E+06   5.4988039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   5.4987986E+06   5.4987986E+06   7.3255000E+06   1.1741879E+04   7.0407969E+05   5.4989540E+06   5.4987986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   5.4987926E+06   5.4987926E+06   7.3245279E+06   1.1740917E+04   7.0406137E+05   5.4989474E+06   5.4987926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   5.4987856E+06   5.4987856E+06   7.3234055E+06   1.1739807E+04   7.0404022E+05   5.4989399E+06   5.4987856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
