#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.8789614E+07   1.8789614E+07   2.5040446E+07   1.3327237E+04   2.7365244E+07   1.8789623E+07   1.8789614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.8789610E+07   1.8789610E+07   2.5038526E+07   1.3326581E+04   2.7364553E+07   1.8789618E+07   1.8789610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.8789605E+07   1.8789605E+07   2.5036309E+07   1.3325824E+04   2.7363756E+07   1.8789613E+07   1.8789605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.8789599E+07   1.8789599E+07   2.5033749E+07   1.3324949E+04   2.7362836E+07   1.8789608E+07   1.8789599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.8789593E+07   1.8789593E+07   2.5030793E+07   1.3323939E+04   2.7361773E+07   1.8789601E+07   1.8789593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.8789586E+07   1.8789586E+07   2.5027381E+07   1.3322773E+04   2.7360546E+07   1.8789594E+07   1.8789586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.8789577E+07   1.8789577E+07   2.5023440E+07   1.3321426E+04   2.7359130E+07   1.8789585E+07   1.8789577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.8789568E+07   1.8789568E+07   2.5018890E+07   1.3319871E+04   2.7357494E+07   1.8789575E+07   1.8789568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.8789556E+07   1.8789556E+07   2.5013637E+07   1.3318076E+04   2.7355606E+07   1.8789563E+07   1.8789556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.8789543E+07   1.8789543E+07   2.5007572E+07   1.3316003E+04   2.7353426E+07   1.8789550E+07   1.8789543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
