#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   1.4283311E+07   1.4283311E+07   1.9037657E+07   1.1800443E+04   9.8093853E+06   1.4283348E+07   1.4283311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   1.4283308E+07   1.4283308E+07   1.9036608E+07   1.1800026E+04   9.8092699E+06   1.4283345E+07   1.4283308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   1.4283304E+07   1.4283304E+07   1.9035396E+07   1.1799544E+04   9.8091367E+06   1.4283342E+07   1.4283304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   1.4283300E+07   1.4283300E+07   1.9033996E+07   1.1798988E+04   9.8089829E+06   1.4283337E+07   1.4283300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   1.4283296E+07   1.4283296E+07   1.9032380E+07   1.1798345E+04   9.8088053E+06   1.4283333E+07   1.4283296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   1.4283291E+07   1.4283291E+07   1.9030514E+07   1.1797603E+04   9.8086002E+06   1.4283327E+07   1.4283291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   1.4283285E+07   1.4283285E+07   1.9028360E+07   1.1796747E+04   9.8083634E+06   1.4283321E+07   1.4283285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   1.4283278E+07   1.4283278E+07   1.9025872E+07   1.1795758E+04   9.8080901E+06   1.4283314E+07   1.4283278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   1.4283270E+07   1.4283270E+07   1.9023000E+07   1.1794616E+04   9.8077745E+06   1.4283305E+07   1.4283270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   1.4283261E+07   1.4283261E+07   1.9019684E+07   1.1793297E+04   9.8074101E+06   1.4283295E+07   1.4283261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   1.4283250E+07   1.4283250E+07   1.9015855E+07   1.1791774E+04   9.8069894E+06   1.4283284E+07   1.4283250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   1.4283237E+07   1.4283237E+07   1.9011434E+07   1.1790016E+04   9.8065038E+06   1.4283271E+07   1.4283237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   1.4283223E+07   1.4283223E+07   1.9006330E+07   1.1787986E+04   9.8059432E+06   1.4283256E+07   1.4283223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
