#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0048514E-05   3.3951573E+06   3.3951573E+06   4.5265122E+06   1.2462715E+04   1.4764122E+05   3.3954131E+06   3.3951573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-05   3.3951568E+06   3.3951568E+06   4.5264551E+06   1.2462619E+04   1.4764065E+05   3.3954126E+06   3.3951568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-05   3.3951562E+06   3.3951562E+06   4.5263892E+06   1.2462508E+04   1.4763999E+05   3.3954119E+06   3.3951562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-05   3.3951555E+06   3.3951555E+06   4.5263131E+06   1.2462379E+04   1.4763923E+05   3.3954111E+06   3.3951555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-05   3.3951547E+06   3.3951547E+06   4.5262252E+06   1.2462231E+04   1.4763835E+05   3.3954103E+06   3.3951547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-05   3.3951538E+06   3.3951538E+06   4.5261237E+06   1.2462060E+04   1.4763733E+05   3.3954093E+06   3.3951538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-05   3.3951527E+06   3.3951527E+06   4.5260066E+06   1.2461862E+04   1.4763616E+05   3.3954081E+06   3.3951527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-05   3.3951515E+06   3.3951515E+06   4.5258713E+06   1.2461634E+04   1.4763481E+05   3.3954067E+06   3.3951515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-05   3.3951501E+06   3.3951501E+06   4.5257150E+06   1.2461370E+04   1.4763325E+05   3.3954052E+06   3.3951501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-05   3.3951485E+06   3.3951485E+06   4.5255346E+06   1.2461066E+04   1.4763144E+05   3.3954034E+06   3.3951485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-05   3.3951466E+06   3.3951466E+06   4.5253262E+06   1.2460714E+04   1.4762936E+05   3.3954013E+06   3.3951466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-05   3.3951444E+06   3.3951444E+06   4.5250856E+06   1.2460308E+04   1.4762695E+05   3.3953989E+06   3.3951444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-05   3.3951419E+06   3.3951419E+06   4.5248078E+06   1.2459839E+04   1.4762417E+05   3.3953961E+06   3.3951419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-05   3.3951390E+06   3.3951390E+06   4.5244870E+06   1.2459298E+04   1.4762096E+05   3.3953929E+06   3.3951390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-05   3.3951356E+06   3.3951356E+06   4.5241166E+06   1.2458673E+04   1.4761726E+05   3.3953892E+06   3.3951356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-05   3.3951318E+06   3.3951318E+06   4.5236889E+06   1.2457951E+04   1.4761298E+05   3.3953850E+06   3.3951318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-05   3.3951273E+06   3.3951273E+06   4.5231950E+06   1.2457117E+04   1.4760804E+05   3.3953800E+06   3.3951273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-05   3.3951221E+06   3.3951221E+06   4.5226248E+06   1.2456155E+04   1.4760234E+05   3.3953743E+06   3.3951221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6694572E-05   3.3951162E+06   3.3951162E+06   4.5219664E+06   1.2455043E+04   1.4759576E+05   3.3953678E+06   3.3951162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9432274E-05   3.3951093E+06   3.3951093E+06   4.5212061E+06   1.2453760E+04   1.4758816E+05   3.3953602E+06   3.3951093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2374231E-05   3.3951013E+06   3.3951013E+06   4.5203284E+06   1.2452279E+04   1.4757939E+05   3.3953514E+06   3.3951013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5535680E-05   3.3950921E+06   3.3950921E+06   4.5193150E+06   1.2450568E+04   1.4756926E+05   3.3953413E+06   3.3950921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8932998E-05   3.3950815E+06   3.3950815E+06   4.5181450E+06   1.2448593E+04   1.4755757E+05   3.3953296E+06   3.3950815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2583783E-05   3.3950693E+06   3.3950693E+06   4.5167942E+06   1.2446312E+04   1.4754407E+05   3.3953161E+06   3.3950693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6506945E-05   3.3950552E+06   3.3950552E+06   4.5152349E+06   1.2443679E+04   1.4752850E+05   3.3953005E+06   3.3950552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0722805E-05   3.3950388E+06   3.3950388E+06   4.5134348E+06   1.2440640E+04   1.4751053E+05   3.3952825E+06   3.3950388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5253202E-05   3.3950200E+06   3.3950200E+06   4.5113569E+06   1.2437131E+04   1.4748978E+05   3.3952617E+06   3.3950200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0121602E-05   3.3949982E+06   3.3949982E+06   4.5089585E+06   1.2433080E+04   1.4746585E+05   3.3952377E+06   3.3949982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5353222E-05   3.3949731E+06   3.3949731E+06   4.5061904E+06   1.2428404E+04   1.4743824E+05   3.3952100E+06   3.3949731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0975162E-05   3.3949441E+06   3.3949441E+06   4.5029957E+06   1.2423006E+04   1.4740639E+05   3.3951780E+06   3.3949441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7016543E-05   3.3949106E+06   3.3949106E+06   4.4993093E+06   1.2416777E+04   1.4736966E+05   3.3951411E+06   3.3949106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3508659E-05   3.3948719E+06   3.3948719E+06   4.4950557E+06   1.2409587E+04   1.4732730E+05   3.3950985E+06   3.3948719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0048514E-04   3.3948273E+06   3.3948273E+06   4.4901485E+06   1.2401290E+04   1.4727847E+05   3.3950493E+06   3.3948273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0798211E-04   3.3947757E+06   3.3947757E+06   4.4844879E+06   1.2391717E+04   1.4722220E+05   3.3949924E+06   3.3947757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1603843E-04   3.3947162E+06   3.3947162E+06   4.4779594E+06   1.2380673E+04   1.4715735E+05   3.3949268E+06   3.3947162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2469580E-04   3.3946475E+06   3.3946475E+06   4.4704315E+06   1.2367932E+04   1.4708266E+05   3.3948511E+06   3.3946475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3399908E-04   3.3945682E+06   3.3945682E+06   4.4617531E+06   1.2353237E+04   1.4699667E+05   3.3947637E+06   3.3945682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4399646E-04   3.3944767E+06   3.3944767E+06   4.4517510E+06   1.2336292E+04   1.4689772E+05   3.3946629E+06   3.3944767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5473973E-04   3.3943711E+06   3.3943711E+06   4.4402268E+06   1.2316757E+04   1.4678390E+05   3.3945464E+06   3.3943711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6628452E-04   3.3942492E+06   3.3942492E+06   4.4269536E+06   1.2294240E+04   1.4665308E+05   3.3944121E+06   3.3942492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7869065E-04   3.3941085E+06   3.3941085E+06   4.4116720E+06   1.2268295E+04   1.4650280E+05   3.3942571E+06   3.3941085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9202237E-04   3.3939462E+06   3.3939462E+06   4.3940864E+06   1.2238410E+04   1.4633034E+05   3.3940782E+06   3.3939462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0634874E-04   3.3937590E+06   3.3937590E+06   4.3738604E+06   1.2203999E+04   1.4613261E+05   3.3938719E+06   3.3937590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2174397E-04   3.3935430E+06   3.3935430E+06   4.3506121E+06   1.2164396E+04   1.4590615E+05   3.3936340E+06   3.3935430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3828781E-04   3.3932939E+06   3.3932939E+06   4.3239092E+06   1.2118841E+04   1.4564712E+05   3.3933596E+06   3.3932939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5606595E-04   3.3930067E+06   3.3930067E+06   4.2932639E+06   1.2066472E+04   1.4535130E+05   3.3930432E+06   3.3930067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7517047E-04   3.3926755E+06   3.3926755E+06   4.2581282E+06   1.2006309E+04   1.4501405E+05   3.3926786E+06   3.3926755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9570034E-04   3.3922939E+06   3.3922939E+06   4.2178892E+06   1.1937251E+04   1.4463034E+05   3.3922584E+06   3.3922939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1776190E-04   3.3918543E+06   3.3918543E+06   4.1718654E+06   1.1858054E+04   1.4419481E+05   3.3917745E+06   3.3918543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4146943E-04   3.3913479E+06   3.3913479E+06   4.1193038E+06   1.1767328E+04   1.4370181E+05   3.3912172E+06   3.3913479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
