#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   5.7591652E+06   5.7591652E+06   7.6777897E+06   9.5083253E+03   4.4966126E+05   5.7592772E+06   5.7591652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   5.7591643E+06   5.7591643E+06   7.6776187E+06   9.5081939E+03   4.4965753E+05   5.7592763E+06   5.7591643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   5.7591633E+06   5.7591633E+06   7.6774212E+06   9.5080422E+03   4.4965323E+05   5.7592752E+06   5.7591633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   5.7591621E+06   5.7591621E+06   7.6771932E+06   9.5078669E+03   4.4964826E+05   5.7592739E+06   5.7591621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   5.7591608E+06   5.7591608E+06   7.6769299E+06   9.5076646E+03   4.4964252E+05   5.7592725E+06   5.7591608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   5.7591592E+06   5.7591592E+06   7.6766258E+06   9.5074309E+03   4.4963589E+05   5.7592708E+06   5.7591592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   5.7591574E+06   5.7591574E+06   7.6762748E+06   9.5071611E+03   4.4962824E+05   5.7592688E+06   5.7591574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   5.7591553E+06   5.7591553E+06   7.6758693E+06   9.5068495E+03   4.4961941E+05   5.7592666E+06   5.7591553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   5.7591529E+06   5.7591529E+06   7.6754012E+06   9.5064897E+03   4.4960921E+05   5.7592640E+06   5.7591529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   5.7591501E+06   5.7591501E+06   7.6748606E+06   9.5060743E+03   4.4959743E+05   5.7592610E+06   5.7591501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   5.7591469E+06   5.7591469E+06   7.6742364E+06   9.5055945E+03   4.4958383E+05   5.7592575E+06   5.7591469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   5.7591432E+06   5.7591432E+06   7.6735157E+06   9.5050406E+03   4.4956813E+05   5.7592535E+06   5.7591432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   5.7591389E+06   5.7591389E+06   7.6726835E+06   9.5044009E+03   4.4955000E+05   5.7592489E+06   5.7591389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   5.7591339E+06   5.7591339E+06   7.6717225E+06   9.5036623E+03   4.4952907E+05   5.7592436E+06   5.7591339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   5.7591282E+06   5.7591282E+06   7.6706130E+06   9.5028095E+03   4.4950490E+05   5.7592374E+06   5.7591282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   5.7591216E+06   5.7591216E+06   7.6693320E+06   9.5018247E+03   4.4947701E+05   5.7592303E+06   5.7591216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   5.7591140E+06   5.7591140E+06   7.6678529E+06   9.5006877E+03   4.4944480E+05   5.7592221E+06   5.7591140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   5.7591052E+06   5.7591052E+06   7.6661452E+06   9.4993749E+03   4.4940762E+05   5.7592126E+06   5.7591052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   5.7590950E+06   5.7590950E+06   7.6641736E+06   9.4978592E+03   4.4936470E+05   5.7592016E+06   5.7590950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   5.7590833E+06   5.7590833E+06   7.6618975E+06   9.4961092E+03   4.4931516E+05   5.7591890E+06   5.7590833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   5.7590698E+06   5.7590698E+06   7.6592698E+06   9.4940887E+03   4.4925798E+05   5.7591744E+06   5.7590698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
