#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   8.0901196E+06   8.0901196E+06   1.0784645E+07   9.2440347E+03   1.3625455E+06   8.0901943E+06   8.0901196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   8.0901183E+06   8.0901183E+06   1.0784305E+07   9.2438516E+03   1.3625338E+06   8.0901929E+06   8.0901183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   8.0901168E+06   8.0901168E+06   1.0783913E+07   9.2436402E+03   1.3625203E+06   8.0901912E+06   8.0901168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   8.0901150E+06   8.0901150E+06   1.0783461E+07   9.2433961E+03   1.3625047E+06   8.0901894E+06   8.0901150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   8.0901130E+06   8.0901130E+06   1.0782938E+07   9.2431142E+03   1.3624867E+06   8.0901872E+06   8.0901130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   8.0901106E+06   8.0901106E+06   1.0782335E+07   9.2427887E+03   1.3624659E+06   8.0901847E+06   8.0901106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   8.0901079E+06   8.0901079E+06   1.0781638E+07   9.2424129E+03   1.3624419E+06   8.0901818E+06   8.0901079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   8.0901048E+06   8.0901048E+06   1.0780833E+07   9.2419789E+03   1.3624142E+06   8.0901785E+06   8.0901048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   8.0901012E+06   8.0901012E+06   1.0779904E+07   9.2414777E+03   1.3623822E+06   8.0901746E+06   8.0901012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   8.0900970E+06   8.0900970E+06   1.0778831E+07   9.2408990E+03   1.3623453E+06   8.0901702E+06   8.0900970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   8.0900922E+06   8.0900922E+06   1.0777593E+07   9.2402308E+03   1.3623026E+06   8.0901650E+06   8.0900922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   8.0900866E+06   8.0900866E+06   1.0776163E+07   9.2394592E+03   1.3622534E+06   8.0901591E+06   8.0900866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   8.0900802E+06   8.0900802E+06   1.0774511E+07   9.2385683E+03   1.3621965E+06   8.0901522E+06   8.0900802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   8.0900727E+06   8.0900727E+06   1.0772604E+07   9.2375396E+03   1.3621309E+06   8.0901443E+06   8.0900727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   8.0900641E+06   8.0900641E+06   1.0770403E+07   9.2363519E+03   1.3620551E+06   8.0901352E+06   8.0900641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   8.0900542E+06   8.0900542E+06   1.0767861E+07   9.2349805E+03   1.3619677E+06   8.0901246E+06   8.0900542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   8.0900428E+06   8.0900428E+06   1.0764927E+07   9.2333972E+03   1.3618667E+06   8.0901124E+06   8.0900428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   8.0900296E+06   8.0900296E+06   1.0761540E+07   9.2315691E+03   1.3617502E+06   8.0900984E+06   8.0900296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   8.0900143E+06   8.0900143E+06   1.0757629E+07   9.2294587E+03   1.3616157E+06   8.0900821E+06   8.0900143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   8.0899967E+06   8.0899967E+06   1.0753115E+07   9.2270223E+03   1.3614605E+06   8.0900634E+06   8.0899967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   8.0899764E+06   8.0899764E+06   1.0747904E+07   9.2242097E+03   1.3612814E+06   8.0900417E+06   8.0899764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   8.0899529E+06   8.0899529E+06   1.0741890E+07   9.2209630E+03   1.3610747E+06   8.0900167E+06   8.0899529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   8.0899258E+06   8.0899258E+06   1.0734949E+07   9.2172153E+03   1.3608363E+06   8.0899878E+06   8.0899258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   8.0898945E+06   8.0898945E+06   1.0726939E+07   9.2128898E+03   1.3605613E+06   8.0899545E+06   8.0898945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   8.0898584E+06   8.0898584E+06   1.0717696E+07   9.2078977E+03   1.3602441E+06   8.0899160E+06   8.0898584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   8.0898166E+06   8.0898166E+06   1.0707032E+07   9.2021368E+03   1.3598784E+06   8.0898715E+06   8.0898166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
