#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   6.1371454E+06   6.1371454E+06   8.1816132E+06   9.4466041E+03   5.5351768E+05   6.1372497E+06   6.1371454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   6.1371444E+06   6.1371444E+06   8.1814189E+06   9.4464645E+03   5.5351309E+05   6.1372487E+06   6.1371444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   6.1371433E+06   6.1371433E+06   8.1811945E+06   9.4463034E+03   5.5350778E+05   6.1372475E+06   6.1371433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   6.1371421E+06   6.1371421E+06   8.1809354E+06   9.4461173E+03   5.5350166E+05   6.1372462E+06   6.1371421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   6.1371406E+06   6.1371406E+06   8.1806362E+06   9.4459025E+03   5.5349458E+05   6.1372446E+06   6.1371406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   6.1371389E+06   6.1371389E+06   8.1802908E+06   9.4456543E+03   5.5348641E+05   6.1372428E+06   6.1371389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   6.1371370E+06   6.1371370E+06   8.1798918E+06   9.4453678E+03   5.5347698E+05   6.1372407E+06   6.1371370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   6.1371347E+06   6.1371347E+06   8.1794311E+06   9.4450370E+03   5.5346609E+05   6.1372382E+06   6.1371347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   6.1371321E+06   6.1371321E+06   8.1788992E+06   9.4446549E+03   5.5345351E+05   6.1372354E+06   6.1371321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   6.1371291E+06   6.1371291E+06   8.1782849E+06   9.4442138E+03   5.5343899E+05   6.1372322E+06   6.1371291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   6.1371256E+06   6.1371256E+06   8.1775757E+06   9.4437044E+03   5.5342222E+05   6.1372285E+06   6.1371256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   6.1371216E+06   6.1371216E+06   8.1767567E+06   9.4431162E+03   5.5340286E+05   6.1372242E+06   6.1371216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   6.1371170E+06   6.1371170E+06   8.1758111E+06   9.4424370E+03   5.5338051E+05   6.1372192E+06   6.1371170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   6.1371117E+06   6.1371117E+06   8.1747192E+06   9.4416527E+03   5.5335470E+05   6.1372134E+06   6.1371117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   6.1371055E+06   6.1371055E+06   8.1734585E+06   9.4407472E+03   5.5332490E+05   6.1372068E+06   6.1371055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   6.1370984E+06   6.1370984E+06   8.1720029E+06   9.4397016E+03   5.5329050E+05   6.1371992E+06   6.1370984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   6.1370901E+06   6.1370901E+06   8.1703223E+06   9.4384943E+03   5.5325079E+05   6.1371903E+06   6.1370901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   6.1370806E+06   6.1370806E+06   8.1683820E+06   9.4371004E+03   5.5320496E+05   6.1371801E+06   6.1370806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   6.1370697E+06   6.1370697E+06   8.1661419E+06   9.4354910E+03   5.5315204E+05   6.1371683E+06   6.1370697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   6.1370570E+06   6.1370570E+06   8.1635558E+06   9.4336330E+03   5.5309097E+05   6.1371547E+06   6.1370570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   6.1370424E+06   6.1370424E+06   8.1605704E+06   9.4314878E+03   5.5302048E+05   6.1371389E+06   6.1370424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   6.1370255E+06   6.1370255E+06   8.1571242E+06   9.4290113E+03   5.5293913E+05   6.1371208E+06   6.1370255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   6.1370060E+06   6.1370060E+06   8.1531463E+06   9.4261525E+03   5.5284526E+05   6.1370998E+06   6.1370060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   6.1369835E+06   6.1369835E+06   8.1485551E+06   9.4228523E+03   5.5273696E+05   6.1370756E+06   6.1369835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   6.1369575E+06   6.1369575E+06   8.1432562E+06   9.4190430E+03   5.5261201E+05   6.1370476E+06   6.1369575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   6.1369275E+06   6.1369275E+06   8.1371413E+06   9.4146464E+03   5.5246788E+05   6.1370154E+06   6.1369275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   6.1368928E+06   6.1368928E+06   8.1300854E+06   9.4095721E+03   5.5230166E+05   6.1369781E+06   6.1368928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   6.1368528E+06   6.1368528E+06   8.1219446E+06   9.4037163E+03   5.5211001E+05   6.1369351E+06   6.1368528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   6.1368066E+06   6.1368066E+06   8.1125535E+06   9.3969594E+03   5.5188907E+05   6.1368854E+06   6.1368066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   6.1367533E+06   6.1367533E+06   8.1017217E+06   9.3891635E+03   5.5163445E+05   6.1368280E+06   6.1367533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   6.1366917E+06   6.1366917E+06   8.0892305E+06   9.3801703E+03   5.5134110E+05   6.1367618E+06   6.1366917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   6.1366206E+06   6.1366206E+06   8.0748289E+06   9.3697973E+03   5.5100326E+05   6.1366854E+06   6.1366206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   6.1365386E+06   6.1365386E+06   8.0582285E+06   9.3578353E+03   5.5061432E+05   6.1365971E+06   6.1365386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   6.1364438E+06   6.1364438E+06   8.0390994E+06   9.3440436E+03   5.5016680E+05   6.1364953E+06   6.1364438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-04   6.1363345E+06   6.1363345E+06   8.0170634E+06   9.3281463E+03   5.4965213E+05   6.1363777E+06   6.1363345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-04   6.1362084E+06   6.1362084E+06   7.9916885E+06   9.3098271E+03   5.4906065E+05   6.1362421E+06   6.1362084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-04   6.1360628E+06   6.1360628E+06   7.9624817E+06   9.2887240E+03   5.4838137E+05   6.1360855E+06   6.1360628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-04   6.1358948E+06   6.1358948E+06   7.9288812E+06   9.2644230E+03   5.4760195E+05   6.1359048E+06   6.1358948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-04   6.1357009E+06   6.1357009E+06   7.8902489E+06   9.2364519E+03   5.4670852E+05   6.1356964E+06   6.1357009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-04   6.1354773E+06   6.1354773E+06   7.8458612E+06   9.2042725E+03   5.4568558E+05   6.1354560E+06   6.1354773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-04   6.1352194E+06   6.1352194E+06   7.7949007E+06   9.1672734E+03   5.4451592E+05   6.1351787E+06   6.1352194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-04   6.1349220E+06   6.1349220E+06   7.7364473E+06   9.1247611E+03   5.4318058E+05   6.1348589E+06   6.1349220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-04   6.1345791E+06   6.1345791E+06   7.6694694E+06   9.0759523E+03   5.4165882E+05   6.1344903E+06   6.1345791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-04   6.1341838E+06   6.1341838E+06   7.5928169E+06   9.0199648E+03   5.3992825E+05   6.1340654E+06   6.1341838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-04   6.1337282E+06   6.1337282E+06   7.5052157E+06   8.9558092E+03   5.3796496E+05   6.1335757E+06   6.1337282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-04   6.1332034E+06   6.1332034E+06   7.4052645E+06   8.8823824E+03   5.3574394E+05   6.1330117E+06   6.1332034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-04   6.1325991E+06   6.1325991E+06   7.2914370E+06   8.7984609E+03   5.3323958E+05   6.1323622E+06   6.1325991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
