#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.5419371E+06   1.5419371E+06   2.0558406E+06   1.1089920E+04   4.7193936E+03   1.5423137E+06   1.5419371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.5419369E+06   1.5419369E+06   2.0558286E+06   1.1089879E+04   4.7193454E+03   1.5423136E+06   1.5419369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.5419367E+06   1.5419367E+06   2.0558149E+06   1.1089832E+04   4.7192896E+03   1.5423133E+06   1.5419367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.5419365E+06   1.5419365E+06   2.0557990E+06   1.1089777E+04   4.7192253E+03   1.5423131E+06   1.5419365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.5419362E+06   1.5419362E+06   2.0557806E+06   1.1089714E+04   4.7191510E+03   1.5423128E+06   1.5419362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.5419359E+06   1.5419359E+06   2.0557594E+06   1.1089641E+04   4.7190652E+03   1.5423124E+06   1.5419359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.5419356E+06   1.5419356E+06   2.0557349E+06   1.1089557E+04   4.7189662E+03   1.5423120E+06   1.5419356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.5419352E+06   1.5419352E+06   2.0557066E+06   1.1089460E+04   4.7188518E+03   1.5423116E+06   1.5419352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.5419347E+06   1.5419347E+06   2.0556739E+06   1.1089348E+04   4.7187197E+03   1.5423110E+06   1.5419347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.5419341E+06   1.5419341E+06   2.0556362E+06   1.1089218E+04   4.7185672E+03   1.5423104E+06   1.5419341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.5419335E+06   1.5419335E+06   2.0555926E+06   1.1089069E+04   4.7183910E+03   1.5423097E+06   1.5419335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.5419328E+06   1.5419328E+06   2.0555423E+06   1.1088896E+04   4.7181876E+03   1.5423089E+06   1.5419328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.5419319E+06   1.5419319E+06   2.0554842E+06   1.1088696E+04   4.7179528E+03   1.5423079E+06   1.5419319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.5419309E+06   1.5419309E+06   2.0554171E+06   1.1088466E+04   4.7176816E+03   1.5423068E+06   1.5419309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.5419298E+06   1.5419298E+06   2.0553397E+06   1.1088200E+04   4.7173684E+03   1.5423055E+06   1.5419298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.5419285E+06   1.5419285E+06   2.0552502E+06   1.1087893E+04   4.7170068E+03   1.5423041E+06   1.5419285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.5419270E+06   1.5419270E+06   2.0551469E+06   1.1087538E+04   4.7165893E+03   1.5423024E+06   1.5419270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.5419253E+06   1.5419253E+06   2.0550277E+06   1.1087128E+04   4.7161072E+03   1.5423004E+06   1.5419253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.5419233E+06   1.5419233E+06   2.0548899E+06   1.1086655E+04   4.7155505E+03   1.5422982E+06   1.5419233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.5419209E+06   1.5419209E+06   2.0547309E+06   1.1086109E+04   4.7149077E+03   1.5422956E+06   1.5419209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   1.5419183E+06   1.5419183E+06   2.0545473E+06   1.1085479E+04   4.7141656E+03   1.5422926E+06   1.5419183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   1.5419152E+06   1.5419152E+06   2.0543352E+06   1.1084750E+04   4.7133087E+03   1.5422891E+06   1.5419152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   1.5419116E+06   1.5419116E+06   2.0540904E+06   1.1083909E+04   4.7123195E+03   1.5422851E+06   1.5419116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   1.5419075E+06   1.5419075E+06   2.0538077E+06   1.1082938E+04   4.7111773E+03   1.5422805E+06   1.5419075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   1.5419027E+06   1.5419027E+06   2.0534813E+06   1.1081817E+04   4.7098588E+03   1.5422751E+06   1.5419027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   1.5418972E+06   1.5418972E+06   2.0531044E+06   1.1080523E+04   4.7083366E+03   1.5422690E+06   1.5418972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   1.5418908E+06   1.5418908E+06   2.0526693E+06   1.1079028E+04   4.7065794E+03   1.5422618E+06   1.5418908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   1.5418835E+06   1.5418835E+06   2.0521669E+06   1.1077302E+04   4.7045511E+03   1.5422536E+06   1.5418835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   1.5418750E+06   1.5418750E+06   2.0515870E+06   1.1075310E+04   4.7022099E+03   1.5422441E+06   1.5418750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   1.5418652E+06   1.5418652E+06   2.0509174E+06   1.1073009E+04   4.6995079E+03   1.5422331E+06   1.5418652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   1.5418539E+06   1.5418539E+06   2.0501445E+06   1.1070353E+04   4.6963896E+03   1.5422205E+06   1.5418539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   1.5418409E+06   1.5418409E+06   2.0492522E+06   1.1067287E+04   4.6927913E+03   1.5422058E+06   1.5418409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   1.5418258E+06   1.5418258E+06   2.0482223E+06   1.1063747E+04   4.6886395E+03   1.5421890E+06   1.5418258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   1.5418085E+06   1.5418085E+06   2.0470336E+06   1.1059661E+04   4.6838498E+03   1.5421695E+06   1.5418085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-04   1.5417884E+06   1.5417884E+06   2.0456616E+06   1.1054945E+04   4.6783250E+03   1.5421469E+06   1.5417884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-04   1.5417652E+06   1.5417652E+06   2.0440784E+06   1.1049501E+04   4.6719533E+03   1.5421210E+06   1.5417652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-04   1.5417384E+06   1.5417384E+06   2.0422515E+06   1.1043218E+04   4.6646065E+03   1.5420910E+06   1.5417384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-04   1.5417076E+06   1.5417076E+06   2.0401438E+06   1.1035967E+04   4.6561373E+03   1.5420563E+06   1.5417076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-04   1.5416719E+06   1.5416719E+06   2.0377123E+06   1.1027600E+04   4.6463767E+03   1.5420163E+06   1.5416719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-04   1.5416307E+06   1.5416307E+06   2.0349077E+06   1.1017946E+04   4.6351316E+03   1.5419702E+06   1.5416307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-04   1.5415832E+06   1.5415832E+06   2.0316735E+06   1.1006809E+04   4.6221807E+03   1.5419169E+06   1.5415832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-04   1.5415283E+06   1.5415283E+06   2.0279446E+06   1.0993964E+04   4.6072715E+03   1.5418554E+06   1.5415283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-04   1.5414650E+06   1.5414650E+06   2.0236464E+06   1.0979149E+04   4.5901162E+03   1.5417844E+06   1.5414650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-04   1.5413919E+06   1.5413919E+06   2.0186933E+06   1.0962068E+04   4.5703875E+03   1.5417025E+06   1.5413919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-04   1.5413076E+06   1.5413076E+06   2.0129875E+06   1.0942378E+04   4.5477140E+03   1.5416081E+06   1.5413076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-04   1.5412103E+06   1.5412103E+06   2.0064171E+06   1.0919686E+04   4.5216757E+03   1.5414990E+06   1.5412103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-04   1.5410981E+06   1.5410981E+06   1.9988544E+06   1.0893544E+04   4.4917994E+03   1.5413733E+06   1.5410981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-04   1.5409686E+06   1.5409686E+06   1.9901538E+06   1.0863438E+04   4.4575538E+03   1.5412282E+06   1.5409686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-04   1.5408192E+06   1.5408192E+06   1.9801500E+06   1.0828781E+04   4.4183458E+03   1.5410610E+06   1.5408192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-04   1.5406470E+06   1.5406470E+06   1.9686556E+06   1.0788905E+04   4.3735173E+03   1.5408682E+06   1.5406470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-04   1.5404485E+06   1.5404485E+06   1.9554588E+06   1.0743050E+04   4.3223434E+03   1.5406459E+06   1.5404485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-04   1.5402196E+06   1.5402196E+06   1.9403211E+06   1.0690354E+04   4.2640333E+03   1.5403899E+06   1.5402196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-04   1.5399559E+06   1.5399559E+06   1.9229752E+06   1.0629842E+04   4.1977339E+03   1.5400949E+06   1.5399559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-04   1.5396522E+06   1.5396522E+06   1.9031230E+06   1.0560415E+04   4.1225383E+03   1.5397553E+06   1.5396522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-04   1.5393024E+06   1.5393024E+06   1.8804341E+06   1.0480839E+04   4.0375015E+03   1.5393645E+06   1.5393024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-04   1.5388999E+06   1.5388999E+06   1.8545452E+06   1.0389737E+04   3.9416635E+03   1.5389148E+06   1.5388999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-04   1.5384369E+06   1.5384369E+06   1.8250605E+06   1.0285581E+04   3.8340848E+03   1.5383980E+06   1.5384369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-04   1.5379045E+06   1.5379045E+06   1.7915535E+06   1.0166684E+04   3.7138961E+03   1.5378042E+06   1.5379045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-04   1.5372929E+06   1.5372929E+06   1.7535715E+06   1.0031204E+04   3.5803667E+03   1.5371225E+06   1.5372929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-04   1.5365908E+06   1.5365908E+06   1.7106431E+06   9.8771504E+03   3.4329954E+03   1.5363406E+06   1.5365908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-04   1.5357854E+06   1.5357854E+06   1.6622891E+06   9.7023973E+03   3.2716282E+03   1.5354449E+06   1.5357854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-04   1.5348625E+06   1.5348625E+06   1.6080392E+06   9.5047162E+03   3.0966060E+03   1.5344197E+06   1.5348625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-04   1.5338062E+06   1.5338062E+06   1.5474548E+06   9.2818206E+03   2.9089453E+03   1.5332480E+06   1.5338062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-03   1.5325987E+06   1.5325987E+06   1.4801594E+06   9.0314341E+03   2.7105491E+03   1.5319109E+06   1.5325987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-03   1.5312205E+06   1.5312205E+06   1.4058783E+06   8.7513848E+03   2.5044423E+03   1.5303876E+06   1.5312205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-03   1.5296501E+06   1.5296501E+06   1.3244872E+06   8.4397327E+03   2.2950163E+03   1.5286557E+06   1.5296501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-03   1.5278639E+06   1.5278639E+06   1.2360721E+06   8.0949335E+03   2.0882517E+03   1.5266907E+06   1.5278639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-03   1.5258367E+06   1.5258367E+06   1.1409972E+06   7.7160444E+03   1.8918747E+03   1.5244669E+06   1.5258367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-03   1.5235414E+06   1.5235414E+06   1.0399788E+06   7.3029699E+03   1.7153734E+03   1.5219571E+06   1.5235414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-03   1.5209492E+06   1.5209492E+06   9.3415915E+05   6.8567444E+03   1.5697780E+03   1.5191332E+06   1.5209492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-03   1.5180303E+06   1.5180303E+06   8.2516928E+05   6.3798378E+03   1.4670791E+03   1.5159664E+06   1.5180303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-03   1.5147539E+06   1.5147539E+06   7.1516650E+05   5.8764577E+03   1.4191429E+03   1.5124281E+06   1.5147539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-03   1.5110888E+06   1.5110888E+06   6.0682485E+05   5.3528071E+03   1.4359958E+03   1.5084905E+06   1.5110888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-03   1.5070037E+06   1.5070037E+06   5.0325339E+05   4.8172380E+03   1.5234153E+03   1.5041266E+06   1.5070037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-03   1.5024681E+06   1.5024681E+06   4.0781511E+05   4.2802199E+03   1.6799180E+03   1.4993113E+06   1.5024681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-03   1.4974519E+06   1.4974519E+06   3.2382438E+05   3.7540299E+03   1.8935174E+03   1.4940213E+06   1.4974519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-03   1.4919263E+06   1.4919263E+06   2.5411794E+05   3.2520744E+03   2.1390395E+03   1.4882348E+06   1.4919263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-03   1.4858628E+06   1.4858628E+06   2.0052777E+05   2.7877767E+03   2.3772987E+03   1.4819306E+06   1.4858628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-03   1.4792328E+06   1.4792328E+06   1.6333665E+05   2.3730449E+03   2.5578844E+03   1.4750868E+06   1.4792328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-03   1.4720066E+06   1.4720066E+06   1.4086324E+05   2.0164601E+03   2.6273321E+03   1.4676782E+06   1.4720066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-03   1.4641517E+06   1.4641517E+06   1.2938314E+05   1.7215055E+03   2.5435116E+03   1.4596746E+06   1.4641517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-03   1.4556317E+06   1.4556317E+06   1.2360451E+05   1.4853534E+03   2.2945455E+03   1.4510379E+06   1.4556317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-03   1.4464053E+06   1.4464053E+06   1.1782258E+05   1.2988400E+03   1.9162976E+03   1.4417215E+06   1.4464053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-03   1.4364266E+06   1.4364266E+06   1.0762306E+05   1.1481589E+03   1.4975984E+03   1.4316716E+06   1.4364266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-03   1.4256473E+06   1.4256473E+06   9.1600920E+04   1.0183351E+03   1.1604247E+03   1.4208306E+06   1.4256473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-03   1.4140188E+06   1.4140188E+06   7.2168220E+04   8.9767589E+02   1.0090753E+03   1.4091428E+06   1.4140188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-03   1.4014959E+06   1.4014959E+06   5.4500971E+04   7.8139387E+02   1.0627954E+03   1.3965603E+06   1.4014959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-03   1.3880372E+06   1.3880372E+06   4.3453409E+04   6.7217136E+02   1.2154509E+03   1.3830446E+06   1.3880372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-03   1.3736040E+06   1.3736040E+06   3.9902840E+04   5.7647769E+02   1.2791518E+03   1.3685639E+06   1.3736040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-03   1.3581563E+06   1.3581563E+06   3.9503764E+04   4.9827036E+02   1.1262723E+03   1.3530846E+06   1.3581563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-03   1.3416489E+06   1.3416489E+06   3.6146598E+04   4.3475613E+02   8.3416886E+02   1.3365637E+06   1.3416489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-03   1.3240331E+06   1.3240331E+06   2.8173299E+04   3.7865968E+02   6.4896226E+02   1.3189486E+06   1.3240331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-03   1.3052616E+06   1.3052616E+06   2.0527094E+04   3.2559403E+02   7.0581437E+02   1.3001862E+06   1.3052616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-03   1.2852915E+06   1.2852915E+06   1.8222753E+04   2.7798483E+02   8.0503381E+02   1.2802315E+06   1.2852915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-03   1.2640805E+06   1.2640805E+06   1.8527104E+04   2.3938161E+02   6.7335222E+02   1.2590456E+06   1.2640805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-02   1.2415821E+06   1.2415821E+06   1.5363034E+04   2.0716812E+02   4.5628563E+02   1.2365859E+06   1.2415821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-02   1.2177484E+06   1.2177484E+06   1.0760166E+04   1.7681686E+02   4.8632220E+02   1.2128050E+06   1.2177484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-02   1.1925371E+06   1.1925371E+06   1.0212581E+04   1.5012427E+02   5.5283462E+02   1.1876572E+06   1.1925371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-02   1.1659078E+06   1.1659078E+06   9.7212946E+03   1.2916322E+02   3.7189378E+02   1.1610995E+06   1.1659078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-02   1.1378180E+06   1.1378180E+06   6.6241283E+03   1.1000934E+02   3.4239776E+02   1.1330911E+06   1.1378180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
