#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.3978516E+07   1.3978516E+07   1.8631290E+07   9.4819616E+03   8.7033845E+06   1.3978544E+07   1.3978516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.3978513E+07   1.3978513E+07   1.8630245E+07   9.4816189E+03   8.7032767E+06   1.3978541E+07   1.3978513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.3978510E+07   1.3978510E+07   1.8629039E+07   9.4812232E+03   8.7031523E+06   1.3978538E+07   1.3978510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.3978507E+07   1.3978507E+07   1.8627646E+07   9.4807662E+03   8.7030086E+06   1.3978535E+07   1.3978507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.3978503E+07   1.3978503E+07   1.8626037E+07   9.4802385E+03   8.7028427E+06   1.3978531E+07   1.3978503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.3978499E+07   1.3978499E+07   1.8624179E+07   9.4796292E+03   8.7026512E+06   1.3978526E+07   1.3978499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.3978493E+07   1.3978493E+07   1.8622034E+07   9.4789257E+03   8.7024301E+06   1.3978520E+07   1.3978493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.3978487E+07   1.3978487E+07   1.8619557E+07   9.4781133E+03   8.7021747E+06   1.3978514E+07   1.3978487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.3978481E+07   1.3978481E+07   1.8616697E+07   9.4771753E+03   8.7018799E+06   1.3978507E+07   1.3978481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.3978473E+07   1.3978473E+07   1.8613396E+07   9.4760922E+03   8.7015396E+06   1.3978498E+07   1.3978473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
