#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.6770592E+07   1.6770592E+07   2.2350847E+07   1.0010269E+04   1.7652915E+07   1.6770606E+07   1.6770592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.6770589E+07   1.6770589E+07   2.2349304E+07   1.0009822E+04   1.7652618E+07   1.6770603E+07   1.6770589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.6770585E+07   1.6770585E+07   2.2347523E+07   1.0009305E+04   1.7652275E+07   1.6770599E+07   1.6770585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.6770581E+07   1.6770581E+07   2.2345466E+07   1.0008709E+04   1.7651880E+07   1.6770595E+07   1.6770581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.6770576E+07   1.6770576E+07   2.2343091E+07   1.0008021E+04   1.7651422E+07   1.6770590E+07   1.6770576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.6770571E+07   1.6770571E+07   2.2340348E+07   1.0007226E+04   1.7650895E+07   1.6770584E+07   1.6770571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.6770564E+07   1.6770564E+07   2.2337181E+07   1.0006308E+04   1.7650285E+07   1.6770577E+07   1.6770564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.6770557E+07   1.6770557E+07   2.2333525E+07   1.0005249E+04   1.7649582E+07   1.6770569E+07   1.6770557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.6770548E+07   1.6770548E+07   2.2329304E+07   1.0004025E+04   1.7648769E+07   1.6770560E+07   1.6770548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.6770538E+07   1.6770538E+07   2.2324430E+07   1.0002613E+04   1.7647832E+07   1.6770550E+07   1.6770538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.6770527E+07   1.6770527E+07   2.2318803E+07   1.0000982E+04   1.7646749E+07   1.6770538E+07   1.6770527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.6770513E+07   1.6770513E+07   2.2312306E+07   9.9990985E+03   1.7645500E+07   1.6770524E+07   1.6770513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.6770498E+07   1.6770498E+07   2.2304806E+07   9.9969244E+03   1.7644057E+07   1.6770508E+07   1.6770498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.6770480E+07   1.6770480E+07   2.2296149E+07   9.9944145E+03   1.7642392E+07   1.6770490E+07   1.6770480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.6770460E+07   1.6770460E+07   2.2286155E+07   9.9915169E+03   1.7640471E+07   1.6770468E+07   1.6770460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.6770436E+07   1.6770436E+07   2.2274620E+07   9.9881720E+03   1.7638254E+07   1.6770444E+07   1.6770436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.6770409E+07   1.6770409E+07   2.2261306E+07   9.9843110E+03   1.7635696E+07   1.6770415E+07   1.6770409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.6770378E+07   1.6770378E+07   2.2245940E+07   9.9798543E+03   1.7632744E+07   1.6770383E+07   1.6770378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.6770341E+07   1.6770341E+07   2.2228209E+07   9.9747107E+03   1.7629339E+07   1.6770345E+07   1.6770341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.6770299E+07   1.6770299E+07   2.2207750E+07   9.9687746E+03   1.7625413E+07   1.6770301E+07   1.6770299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   1.6770251E+07   1.6770251E+07   2.2184145E+07   9.9619246E+03   1.7620884E+07   1.6770251E+07   1.6770251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   1.6770195E+07   1.6770195E+07   2.2156917E+07   9.9540209E+03   1.7615663E+07   1.6770192E+07   1.6770195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   1.6770130E+07   1.6770130E+07   2.2125513E+07   9.9449025E+03   1.7609646E+07   1.6770125E+07   1.6770130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   1.6770056E+07   1.6770056E+07   2.2089300E+07   9.9343844E+03   1.7602712E+07   1.6770048E+07   1.6770056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   1.6769970E+07   1.6769970E+07   2.2047552E+07   9.9222538E+03   1.7594725E+07   1.6769958E+07   1.6769970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   1.6769870E+07   1.6769870E+07   2.1999433E+07   9.9082662E+03   1.7585529E+07   1.6769854E+07   1.6769870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   1.6769756E+07   1.6769756E+07   2.1943989E+07   9.8921409E+03   1.7574944E+07   1.6769735E+07   1.6769756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   1.6769623E+07   1.6769623E+07   2.1880126E+07   9.8735564E+03   1.7562769E+07   1.6769597E+07   1.6769623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   1.6769470E+07   1.6769470E+07   2.1806595E+07   9.8521438E+03   1.7548772E+07   1.6769438E+07   1.6769470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   1.6769294E+07   1.6769294E+07   2.1721971E+07   9.8274817E+03   1.7532692E+07   1.6769254E+07   1.6769294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   1.6769091E+07   1.6769091E+07   2.1624632E+07   9.7990883E+03   1.7514234E+07   1.6769043E+07   1.6769091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   1.6768856E+07   1.6768856E+07   2.1512735E+07   9.7664146E+03   1.7493066E+07   1.6768798E+07   1.6768856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   1.6768585E+07   1.6768585E+07   2.1384195E+07   9.7288355E+03   1.7468816E+07   1.6768516E+07   1.6768585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   1.6768272E+07   1.6768272E+07   2.1236657E+07   9.6856417E+03   1.7441070E+07   1.6768191E+07   1.6768272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
