#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.5896380E+07   1.5896380E+07   2.1186322E+07   9.8127747E+03   1.4193673E+07   1.5896398E+07   1.5896380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.5896378E+07   1.5896378E+07   2.1184948E+07   9.8123633E+03   1.4193457E+07   1.5896395E+07   1.5896378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.5896374E+07   1.5896374E+07   2.1183362E+07   9.8118883E+03   1.4193209E+07   1.5896392E+07   1.5896374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.5896370E+07   1.5896370E+07   2.1181530E+07   9.8113398E+03   1.4192922E+07   1.5896388E+07   1.5896370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.5896366E+07   1.5896366E+07   2.1179415E+07   9.8107064E+03   1.4192591E+07   1.5896383E+07   1.5896366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.5896360E+07   1.5896360E+07   2.1176973E+07   9.8099750E+03   1.4192208E+07   1.5896377E+07   1.5896360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.5896354E+07   1.5896354E+07   2.1174153E+07   9.8091305E+03   1.4191767E+07   1.5896371E+07   1.5896354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.5896347E+07   1.5896347E+07   2.1170898E+07   9.8081555E+03   1.4191257E+07   1.5896364E+07   1.5896347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.5896339E+07   1.5896339E+07   2.1167139E+07   9.8070296E+03   1.4190668E+07   1.5896355E+07   1.5896339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.5896330E+07   1.5896330E+07   2.1162798E+07   9.8057296E+03   1.4189989E+07   1.5896346E+07   1.5896330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
