#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.2271695E+07   1.2271695E+07   1.6357134E+07   9.2954316E+03   5.4758278E+06   1.2271733E+07   1.2271695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.2271692E+07   1.2271692E+07   1.6356338E+07   9.2951415E+03   5.4757693E+06   1.2271731E+07   1.2271692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.2271690E+07   1.2271690E+07   1.6355418E+07   9.2948064E+03   5.4757018E+06   1.2271728E+07   1.2271690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.2271687E+07   1.2271687E+07   1.6354357E+07   9.2944195E+03   5.4756238E+06   1.2271725E+07   1.2271687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.2271684E+07   1.2271684E+07   1.6353131E+07   9.2939728E+03   5.4755338E+06   1.2271721E+07   1.2271684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.2271680E+07   1.2271680E+07   1.6351716E+07   9.2934569E+03   5.4754299E+06   1.2271717E+07   1.2271680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.2271675E+07   1.2271675E+07   1.6350082E+07   9.2928612E+03   5.4753099E+06   1.2271713E+07   1.2271675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.2271670E+07   1.2271670E+07   1.6348195E+07   9.2921734E+03   5.4751713E+06   1.2271707E+07   1.2271670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.2271664E+07   1.2271664E+07   1.6346016E+07   9.2913792E+03   5.4750113E+06   1.2271701E+07   1.2271664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.2271658E+07   1.2271658E+07   1.6343500E+07   9.2904622E+03   5.4748266E+06   1.2271694E+07   1.2271658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.2271650E+07   1.2271650E+07   1.6340595E+07   9.2894033E+03   5.4746134E+06   1.2271686E+07   1.2271650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.2271640E+07   1.2271640E+07   1.6337242E+07   9.2881808E+03   5.4743672E+06   1.2271676E+07   1.2271640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.2271630E+07   1.2271630E+07   1.6333370E+07   9.2867692E+03   5.4740830E+06   1.2271665E+07   1.2271630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.2271618E+07   1.2271618E+07   1.6328899E+07   9.2851394E+03   5.4737550E+06   1.2271652E+07   1.2271618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.2271604E+07   1.2271604E+07   1.6323739E+07   9.2832578E+03   5.4733763E+06   1.2271637E+07   1.2271604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.2271587E+07   1.2271587E+07   1.6317781E+07   9.2810855E+03   5.4729393E+06   1.2271620E+07   1.2271587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.2271569E+07   1.2271569E+07   1.6310904E+07   9.2785777E+03   5.4724349E+06   1.2271600E+07   1.2271569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.2271547E+07   1.2271547E+07   1.6302966E+07   9.2756826E+03   5.4718529E+06   1.2271578E+07   1.2271547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.2271522E+07   1.2271522E+07   1.6293804E+07   9.2723407E+03   5.4711813E+06   1.2271551E+07   1.2271522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.2271493E+07   1.2271493E+07   1.6283230E+07   9.2684833E+03   5.4704065E+06   1.2271521E+07   1.2271493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
