#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   8.5462602E+06   8.5462602E+06   1.1392575E+07   9.2202633E+03   1.6302701E+06   8.5463296E+06   8.5462602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   8.5462588E+06   8.5462588E+06   1.1392195E+07   9.2200696E+03   1.6302559E+06   8.5463281E+06   8.5462588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   8.5462572E+06   8.5462572E+06   1.1391757E+07   9.2198460E+03   1.6302395E+06   8.5463263E+06   8.5462572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   8.5462553E+06   8.5462553E+06   1.1391251E+07   9.2195877E+03   1.6302206E+06   8.5463243E+06   8.5462553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   8.5462531E+06   8.5462531E+06   1.1390667E+07   9.2192895E+03   1.6301988E+06   8.5463220E+06   8.5462531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   8.5462506E+06   8.5462506E+06   1.1389993E+07   9.2189451E+03   1.6301736E+06   8.5463194E+06   8.5462506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   8.5462477E+06   8.5462477E+06   1.1389214E+07   9.2185474E+03   1.6301445E+06   8.5463163E+06   8.5462477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   8.5462444E+06   8.5462444E+06   1.1388315E+07   9.2180882E+03   1.6301109E+06   8.5463127E+06   8.5462444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   8.5462405E+06   8.5462405E+06   1.1387276E+07   9.2175580E+03   1.6300720E+06   8.5463086E+06   8.5462405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   8.5462360E+06   8.5462360E+06   1.1386077E+07   9.2169458E+03   1.6300272E+06   8.5463039E+06   8.5462360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   8.5462309E+06   8.5462309E+06   1.1384693E+07   9.2162388E+03   1.6299755E+06   8.5462984E+06   8.5462309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   8.5462249E+06   8.5462249E+06   1.1383095E+07   9.2154225E+03   1.6299158E+06   8.5462921E+06   8.5462249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   8.5462181E+06   8.5462181E+06   1.1381249E+07   9.2144799E+03   1.6298468E+06   8.5462848E+06   8.5462181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   8.5462101E+06   8.5462101E+06   1.1379118E+07   9.2133916E+03   1.6297672E+06   8.5462764E+06   8.5462101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   8.5462010E+06   8.5462010E+06   1.1376658E+07   9.2121350E+03   1.6296753E+06   8.5462666E+06   8.5462010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   8.5461904E+06   8.5461904E+06   1.1373817E+07   9.2106842E+03   1.6295692E+06   8.5462554E+06   8.5461904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   8.5461782E+06   8.5461782E+06   1.1370538E+07   9.2090091E+03   1.6294468E+06   8.5462424E+06   8.5461782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   8.5461641E+06   8.5461641E+06   1.1366752E+07   9.2070752E+03   1.6293054E+06   8.5462274E+06   8.5461641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   8.5461478E+06   8.5461478E+06   1.1362382E+07   9.2048426E+03   1.6291423E+06   8.5462101E+06   8.5461478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   8.5461290E+06   8.5461290E+06   1.1357337E+07   9.2022651E+03   1.6289541E+06   8.5461901E+06   8.5461290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   8.5461073E+06   8.5461073E+06   1.1351514E+07   9.1992898E+03   1.6287368E+06   8.5461670E+06   8.5461073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   8.5460823E+06   8.5460823E+06   1.1344793E+07   9.1958553E+03   1.6284862E+06   8.5461404E+06   8.5460823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   8.5460533E+06   8.5460533E+06   1.1337037E+07   9.1918910E+03   1.6281971E+06   8.5461096E+06   8.5460533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   8.5460199E+06   8.5460199E+06   1.1328087E+07   9.1873155E+03   1.6278636E+06   8.5460741E+06   8.5460199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   8.5459814E+06   8.5459814E+06   1.1317760E+07   9.1820352E+03   1.6274790E+06   8.5460331E+06   8.5459814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   8.5459368E+06   8.5459368E+06   1.1305845E+07   9.1759418E+03   1.6270356E+06   8.5459857E+06   8.5459368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   8.5458854E+06   8.5458854E+06   1.1292101E+07   9.1689112E+03   1.6265245E+06   8.5459310E+06   8.5458854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   8.5458260E+06   8.5458260E+06   1.1276250E+07   9.1608000E+03   1.6259355E+06   8.5458679E+06   8.5458260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   8.5457575E+06   8.5457575E+06   1.1257972E+07   9.1514436E+03   1.6252570E+06   8.5457951E+06   8.5457575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   8.5456784E+06   8.5456784E+06   1.1236900E+07   9.1406527E+03   1.6244756E+06   8.5457109E+06   8.5456784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   8.5455871E+06   8.5455871E+06   1.1212613E+07   9.1282098E+03   1.6235762E+06   8.5456138E+06   8.5455871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   8.5454816E+06   8.5454816E+06   1.1184630E+07   9.1138652E+03   1.6225414E+06   8.5455017E+06   8.5454816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   8.5453600E+06   8.5453600E+06   1.1152399E+07   9.0973327E+03   1.6213516E+06   8.5453724E+06   8.5453600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   8.5452195E+06   8.5452195E+06   1.1115289E+07   9.0782842E+03   1.6199845E+06   8.5452230E+06   8.5452195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-04   8.5450575E+06   8.5450575E+06   1.1072583E+07   9.0563446E+03   1.6184147E+06   8.5450507E+06   8.5450575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-04   8.5448705E+06   8.5448705E+06   1.1023462E+07   9.0310853E+03   1.6166139E+06   8.5448519E+06   8.5448705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-04   8.5446547E+06   8.5446547E+06   1.0966998E+07   9.0020174E+03   1.6145504E+06   8.5446225E+06   8.5446547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-04   8.5444058E+06   8.5444058E+06   1.0902139E+07   8.9685848E+03   1.6121884E+06   8.5443578E+06   8.5444058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-04   8.5441187E+06   8.5441187E+06   1.0827700E+07   8.9301560E+03   1.6094887E+06   8.5440526E+06   8.5441187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-04   8.5437876E+06   8.5437876E+06   1.0742345E+07   8.8860161E+03   1.6064079E+06   8.5437006E+06   8.5437876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-04   8.5434058E+06   8.5434058E+06   1.0644583E+07   8.8353585E+03   1.6028987E+06   8.5432947E+06   8.5434058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-04   8.5429658E+06   8.5429658E+06   1.0532753E+07   8.7772766E+03   1.5989104E+06   8.5428268E+06   8.5429658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-04   8.5424586E+06   8.5424586E+06   1.0405020E+07   8.7107562E+03   1.5943887E+06   8.5422877E+06   8.5424586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-04   8.5418743E+06   8.5418743E+06   1.0259372E+07   8.6346690E+03   1.5892774E+06   8.5416665E+06   8.5418743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-04   8.5412014E+06   8.5412014E+06   1.0093625E+07   8.5477682E+03   1.5835192E+06   8.5409512E+06   8.5412014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-04   8.5404267E+06   8.5404267E+06   9.9054405E+06   8.4486870E+03   1.5770578E+06   8.5401278E+06   8.5404267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-04   8.5395354E+06   8.5395354E+06   9.6923491E+06   8.3359421E+03   1.5698408E+06   8.5391803E+06   8.5395354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-04   8.5385102E+06   8.5385102E+06   9.4518006E+06   8.2079433E+03   1.5618230E+06   8.5380907E+06   8.5385102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-04   8.5373319E+06   8.5373319E+06   9.1812317E+06   8.0630123E+03   1.5529718E+06   8.5368385E+06   8.5373319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-04   8.5359785E+06   8.5359785E+06   8.8781657E+06   7.8994130E+03   1.5432723E+06   8.5354002E+06   8.5359785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-04   8.5344251E+06   8.5344251E+06   8.5403471E+06   7.7153968E+03   1.5327351E+06   8.5337497E+06   8.5344251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-04   8.5326439E+06   8.5326439E+06   8.1659200E+06   7.5092672E+03   1.5214042E+06   8.5318574E+06   8.5326439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-04   8.5306034E+06   8.5306034E+06   7.7536542E+06   7.2794670E+03   1.5093659E+06   8.5296898E+06   8.5306034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-04   8.5282684E+06   8.5282684E+06   7.3032239E+06   7.0246924E+03   1.4967571E+06   8.5272099E+06   8.5282684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-04   8.5255997E+06   8.5255997E+06   6.8155362E+06   6.7440368E+03   1.4837722E+06   8.5243763E+06   8.5255997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-04   8.5225538E+06   8.5225538E+06   6.2930996E+06   6.4371650E+03   1.4706657E+06   8.5211430E+06   8.5225538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-04   8.5190828E+06   8.5190828E+06   5.7404102E+06   6.1045156E+03   1.4577473E+06   8.5174596E+06   8.5190828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-04   8.5151338E+06   8.5151338E+06   5.1643143E+06   5.7475232E+03   1.4453654E+06   8.5132705E+06   8.5151338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-04   8.5106491E+06   8.5106491E+06   4.5742840E+06   5.3688431E+03   1.4338738E+06   8.5085155E+06   8.5106491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-04   8.5055659E+06   8.5055659E+06   3.9825146E+06   4.9725519E+03   1.4235762E+06   8.5031289E+06   8.5055659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
