#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.3652234E+07   1.3652234E+07   1.8196574E+07   9.4387424E+03   7.9866896E+06   1.3652264E+07   1.3652234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.3652232E+07   1.3652232E+07   1.8195580E+07   9.4384102E+03   7.9865937E+06   1.3652261E+07   1.3652232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.3652229E+07   1.3652229E+07   1.8194432E+07   9.4380267E+03   7.9864830E+06   1.3652258E+07   1.3652229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.3652225E+07   1.3652225E+07   1.8193106E+07   9.4375839E+03   7.9863551E+06   1.3652255E+07   1.3652225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.3652222E+07   1.3652222E+07   1.8191575E+07   9.4370725E+03   7.9862075E+06   1.3652251E+07   1.3652222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.3652217E+07   1.3652217E+07   1.8189807E+07   9.4364820E+03   7.9860371E+06   1.3652246E+07   1.3652217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.3652212E+07   1.3652212E+07   1.8187766E+07   9.4358002E+03   7.9858403E+06   1.3652241E+07   1.3652212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.3652206E+07   1.3652206E+07   1.8185409E+07   9.4350129E+03   7.9856131E+06   1.3652235E+07   1.3652206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.3652200E+07   1.3652200E+07   1.8182688E+07   9.4341039E+03   7.9853507E+06   1.3652228E+07   1.3652200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.3652192E+07   1.3652192E+07   1.8179546E+07   9.4330543E+03   7.9850479E+06   1.3652220E+07   1.3652192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.3652183E+07   1.3652183E+07   1.8175918E+07   9.4318423E+03   7.9846982E+06   1.3652210E+07   1.3652183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.3652172E+07   1.3652172E+07   1.8171730E+07   9.4304430E+03   7.9842946E+06   1.3652199E+07   1.3652172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.3652161E+07   1.3652161E+07   1.8166895E+07   9.4288274E+03   7.9838287E+06   1.3652187E+07   1.3652161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.3652147E+07   1.3652147E+07   1.8161312E+07   9.4269622E+03   7.9832909E+06   1.3652172E+07   1.3652147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.3652131E+07   1.3652131E+07   1.8154868E+07   9.4248087E+03   7.9826701E+06   1.3652156E+07   1.3652131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.3652112E+07   1.3652112E+07   1.8147429E+07   9.4223227E+03   7.9819537E+06   1.3652136E+07   1.3652112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.3652091E+07   1.3652091E+07   1.8138842E+07   9.4194527E+03   7.9811270E+06   1.3652114E+07   1.3652091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.3652066E+07   1.3652066E+07   1.8128930E+07   9.4161398E+03   7.9801730E+06   1.3652088E+07   1.3652066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.3652038E+07   1.3652038E+07   1.8117491E+07   9.4123157E+03   7.9790723E+06   1.3652058E+07   1.3652038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.3652005E+07   1.3652005E+07   1.8104290E+07   9.4079019E+03   7.9778026E+06   1.3652024E+07   1.3652005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   1.3651967E+07   1.3651967E+07   1.8089057E+07   9.4028078E+03   7.9763380E+06   1.3651985E+07   1.3651967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   1.3651924E+07   1.3651924E+07   1.8071481E+07   9.3969292E+03   7.9746491E+06   1.3651939E+07   1.3651924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   1.3651873E+07   1.3651873E+07   1.8051205E+07   9.3901458E+03   7.9727019E+06   1.3651886E+07   1.3651873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   1.3651815E+07   1.3651815E+07   1.8027817E+07   9.3823194E+03   7.9704573E+06   1.3651825E+07   1.3651815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   1.3651748E+07   1.3651748E+07   1.8000846E+07   9.3732908E+03   7.9678708E+06   1.3651754E+07   1.3651748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   1.3651670E+07   1.3651670E+07   1.7969746E+07   9.3628770E+03   7.9648911E+06   1.3651673E+07   1.3651670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   1.3651580E+07   1.3651580E+07   1.7933897E+07   9.3508675E+03   7.9614600E+06   1.3651579E+07   1.3651580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   1.3651477E+07   1.3651477E+07   1.7892583E+07   9.3370210E+03   7.9575105E+06   1.3651471E+07   1.3651477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   1.3651358E+07   1.3651358E+07   1.7844987E+07   9.3210602E+03   7.9529668E+06   1.3651346E+07   1.3651358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   1.3651220E+07   1.3651220E+07   1.7790173E+07   9.3026674E+03   7.9477425E+06   1.3651201E+07   1.3651220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   1.3651061E+07   1.3651061E+07   1.7727074E+07   9.2814789E+03   7.9417397E+06   1.3651035E+07   1.3651061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   1.3650877E+07   1.3650877E+07   1.7654472E+07   9.2570790E+03   7.9348478E+06   1.3650842E+07   1.3650877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   1.3650665E+07   1.3650665E+07   1.7570984E+07   9.2289930E+03   7.9269422E+06   1.3650620E+07   1.3650665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   1.3650421E+07   1.3650421E+07   1.7475040E+07   9.1966801E+03   7.9178833E+06   1.3650364E+07   1.3650421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
