#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.8541713E+07   1.8541713E+07   2.4709860E+07   1.0512120E+04   2.7546736E+07   1.8541719E+07   1.8541713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.8541709E+07   1.8541709E+07   2.4707932E+07   1.0511589E+04   2.7546152E+07   1.8541715E+07   1.8541709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.8541705E+07   1.8541705E+07   2.4705707E+07   1.0510977E+04   2.7545477E+07   1.8541711E+07   1.8541705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.8541701E+07   1.8541701E+07   2.4703137E+07   1.0510270E+04   2.7544698E+07   1.8541706E+07   1.8541701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.8541695E+07   1.8541695E+07   2.4700170E+07   1.0509453E+04   2.7543798E+07   1.8541700E+07   1.8541695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.8541689E+07   1.8541689E+07   2.4696744E+07   1.0508510E+04   2.7542760E+07   1.8541694E+07   1.8541689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.8541681E+07   1.8541681E+07   2.4692789E+07   1.0507422E+04   2.7541561E+07   1.8541686E+07   1.8541681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.8541673E+07   1.8541673E+07   2.4688222E+07   1.0506164E+04   2.7540176E+07   1.8541677E+07   1.8541673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.8541663E+07   1.8541663E+07   2.4682948E+07   1.0504713E+04   2.7538578E+07   1.8541667E+07   1.8541663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.8541652E+07   1.8541652E+07   2.4676860E+07   1.0503037E+04   2.7536733E+07   1.8541656E+07   1.8541652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.8541639E+07   1.8541639E+07   2.4669832E+07   1.0501102E+04   2.7534603E+07   1.8541642E+07   1.8541639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.8541624E+07   1.8541624E+07   2.4661718E+07   1.0498868E+04   2.7532144E+07   1.8541626E+07   1.8541624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.8541607E+07   1.8541607E+07   2.4652351E+07   1.0496289E+04   2.7529307E+07   1.8541608E+07   1.8541607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.8541587E+07   1.8541587E+07   2.4641538E+07   1.0493312E+04   2.7526032E+07   1.8541588E+07   1.8541587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.8541564E+07   1.8541564E+07   2.4629057E+07   1.0489875E+04   2.7522252E+07   1.8541564E+07   1.8541564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.8541537E+07   1.8541537E+07   2.4614652E+07   1.0485908E+04   2.7517891E+07   1.8541536E+07   1.8541537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.8541506E+07   1.8541506E+07   2.4598027E+07   1.0481328E+04   2.7512859E+07   1.8541504E+07   1.8541506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.8541470E+07   1.8541470E+07   2.4578841E+07   1.0476043E+04   2.7507054E+07   1.8541467E+07   1.8541470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.8541429E+07   1.8541429E+07   2.4556703E+07   1.0469943E+04   2.7500358E+07   1.8541424E+07   1.8541429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
