#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   9.8855075E+06   9.8855075E+06   1.3177394E+07   9.1940558E+03   2.6336933E+06   9.8855637E+06   9.8855075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   9.8855058E+06   9.8855058E+06   1.3176884E+07   9.1938297E+03   2.6336691E+06   9.8855619E+06   9.8855058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   9.8855039E+06   9.8855039E+06   1.3176295E+07   9.1935686E+03   2.6336411E+06   9.8855598E+06   9.8855039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   9.8855016E+06   9.8855016E+06   1.3175614E+07   9.1932670E+03   2.6336089E+06   9.8855575E+06   9.8855016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   9.8854990E+06   9.8854990E+06   1.3174829E+07   9.1929188E+03   2.6335716E+06   9.8855547E+06   9.8854990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   9.8854961E+06   9.8854961E+06   1.3173921E+07   9.1925168E+03   2.6335286E+06   9.8855516E+06   9.8854961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   9.8854926E+06   9.8854926E+06   1.3172874E+07   9.1920525E+03   2.6334789E+06   9.8855479E+06   9.8854926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   9.8854886E+06   9.8854886E+06   1.3171664E+07   9.1915164E+03   2.6334216E+06   9.8855437E+06   9.8854886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   9.8854840E+06   9.8854840E+06   1.3170268E+07   9.1908973E+03   2.6333554E+06   9.8855389E+06   9.8854840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   9.8854787E+06   9.8854787E+06   1.3168655E+07   9.1901825E+03   2.6332789E+06   9.8855333E+06   9.8854787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   9.8854726E+06   9.8854726E+06   1.3166793E+07   9.1893571E+03   2.6331907E+06   9.8855268E+06   9.8854726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   9.8854656E+06   9.8854656E+06   1.3164643E+07   9.1884041E+03   2.6330888E+06   9.8855193E+06   9.8854656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   9.8854574E+06   9.8854574E+06   1.3162161E+07   9.1873037E+03   2.6329712E+06   9.8855107E+06   9.8854574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   9.8854480E+06   9.8854480E+06   1.3159295E+07   9.1860332E+03   2.6328354E+06   9.8855007E+06   9.8854480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   9.8854371E+06   9.8854371E+06   1.3155986E+07   9.1845663E+03   2.6326786E+06   9.8854892E+06   9.8854371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   9.8854245E+06   9.8854245E+06   1.3152166E+07   9.1828727E+03   2.6324977E+06   9.8854759E+06   9.8854245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   9.8854100E+06   9.8854100E+06   1.3147756E+07   9.1809174E+03   2.6322888E+06   9.8854605E+06   9.8854100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   9.8853933E+06   9.8853933E+06   1.3142665E+07   9.1786600E+03   2.6320478E+06   9.8854428E+06   9.8853933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   9.8853739E+06   9.8853739E+06   1.3136789E+07   9.1760540E+03   2.6317697E+06   9.8854223E+06   9.8853739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   9.8853516E+06   9.8853516E+06   1.3130006E+07   9.1730457E+03   2.6314487E+06   9.8853987E+06   9.8853516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   9.8853258E+06   9.8853258E+06   1.3122178E+07   9.1695731E+03   2.6310784E+06   9.8853714E+06   9.8853258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   9.8852960E+06   9.8852960E+06   1.3113143E+07   9.1655650E+03   2.6306512E+06   9.8853399E+06   9.8852960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   9.8852616E+06   9.8852616E+06   1.3102717E+07   9.1609390E+03   2.6301584E+06   9.8853035E+06   9.8852616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   9.8852219E+06   9.8852219E+06   1.3090688E+07   9.1556003E+03   2.6295902E+06   9.8852615E+06   9.8852219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
