#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.0752015E+07   1.0752015E+07   1.4332120E+07   9.2095005E+03   3.4870448E+06   1.0752064E+07   1.0752015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.0752014E+07   1.0752014E+07   1.4331514E+07   9.2092522E+03   3.4870113E+06   1.0752062E+07   1.0752014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.0752011E+07   1.0752011E+07   1.4330814E+07   9.2089654E+03   3.4869725E+06   1.0752060E+07   1.0752011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.0752009E+07   1.0752009E+07   1.4330006E+07   9.2086343E+03   3.4869278E+06   1.0752058E+07   1.0752009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.0752006E+07   1.0752006E+07   1.4329073E+07   9.2082519E+03   3.4868761E+06   1.0752055E+07   1.0752006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.0752003E+07   1.0752003E+07   1.4327995E+07   9.2078104E+03   3.4868164E+06   1.0752051E+07   1.0752003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.0751999E+07   1.0751999E+07   1.4326751E+07   9.2073005E+03   3.4867475E+06   1.0752047E+07   1.0751999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.0751995E+07   1.0751995E+07   1.4325315E+07   9.2067118E+03   3.4866679E+06   1.0752042E+07   1.0751995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.0751990E+07   1.0751990E+07   1.4323656E+07   9.2060320E+03   3.4865761E+06   1.0752037E+07   1.0751990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.0751984E+07   1.0751984E+07   1.4321740E+07   9.2052470E+03   3.4864700E+06   1.0752031E+07   1.0751984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
