#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   7.2606915E+06   7.2606915E+06   9.6791700E+06   9.3086501E+03   9.5750538E+05   7.2607770E+06   7.2606915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   7.2606903E+06   7.2606903E+06   9.6788974E+06   9.3084859E+03   9.5749732E+05   7.2607758E+06   7.2606903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   7.2606889E+06   7.2606889E+06   9.6785825E+06   9.3082962E+03   9.5748801E+05   7.2607744E+06   7.2606889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   7.2606874E+06   7.2606874E+06   9.6782189E+06   9.3080772E+03   9.5747726E+05   7.2607727E+06   7.2606874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   7.2606856E+06   7.2606856E+06   9.6777990E+06   9.3078244E+03   9.5746485E+05   7.2607708E+06   7.2606856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   7.2606835E+06   7.2606835E+06   9.6773142E+06   9.3075324E+03   9.5745053E+05   7.2607686E+06   7.2606835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   7.2606812E+06   7.2606812E+06   9.6767543E+06   9.3071952E+03   9.5743398E+05   7.2607660E+06   7.2606812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   7.2606784E+06   7.2606784E+06   9.6761079E+06   9.3068058E+03   9.5741488E+05   7.2607631E+06   7.2606784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   7.2606752E+06   7.2606752E+06   9.6753614E+06   9.3063562E+03   9.5739282E+05   7.2607597E+06   7.2606752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   7.2606716E+06   7.2606716E+06   9.6744994E+06   9.3058370E+03   9.5736735E+05   7.2607558E+06   7.2606716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   7.2606673E+06   7.2606673E+06   9.6735042E+06   9.3052375E+03   9.5733794E+05   7.2607512E+06   7.2606673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   7.2606624E+06   7.2606624E+06   9.6723550E+06   9.3045453E+03   9.5730398E+05   7.2607460E+06   7.2606624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   7.2606568E+06   7.2606568E+06   9.6710280E+06   9.3037460E+03   9.5726478E+05   7.2607400E+06   7.2606568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   7.2606502E+06   7.2606502E+06   9.6694960E+06   9.3028231E+03   9.5721952E+05   7.2607330E+06   7.2606502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   7.2606427E+06   7.2606427E+06   9.6677270E+06   9.3017574E+03   9.5716727E+05   7.2607249E+06   7.2606427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   7.2606340E+06   7.2606340E+06   9.6656847E+06   9.3005270E+03   9.5710696E+05   7.2607156E+06   7.2606340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   7.2606239E+06   7.2606239E+06   9.6633268E+06   9.2991064E+03   9.5703733E+05   7.2607048E+06   7.2606239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   7.2606123E+06   7.2606123E+06   9.6606045E+06   9.2974662E+03   9.5695696E+05   7.2606924E+06   7.2606123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   7.2605989E+06   7.2605989E+06   9.6574619E+06   9.2955726E+03   9.5686419E+05   7.2606781E+06   7.2605989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   7.2605834E+06   7.2605834E+06   9.6538340E+06   9.2933864E+03   9.5675712E+05   7.2606615E+06   7.2605834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   7.2605655E+06   7.2605655E+06   9.6496462E+06   9.2908626E+03   9.5663357E+05   7.2606424E+06   7.2605655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   7.2605449E+06   7.2605449E+06   9.6448124E+06   9.2879490E+03   9.5649099E+05   7.2606204E+06   7.2605449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   7.2605211E+06   7.2605211E+06   9.6392332E+06   9.2845859E+03   9.5632649E+05   7.2605949E+06   7.2605211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
