#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.8315937E+07   1.8315937E+07   2.4409163E+07   1.0439961E+04   2.6007256E+07   1.8315944E+07   1.8315937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.8315933E+07   1.8315933E+07   2.4407288E+07   1.0439442E+04   2.6006721E+07   1.8315940E+07   1.8315933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.8315929E+07   1.8315929E+07   2.4405123E+07   1.0438843E+04   2.6006103E+07   1.8315936E+07   1.8315929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.8315925E+07   1.8315925E+07   2.4402624E+07   1.0438151E+04   2.6005390E+07   1.8315931E+07   1.8315925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.8315919E+07   1.8315919E+07   2.4399737E+07   1.0437352E+04   2.6004567E+07   1.8315925E+07   1.8315919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.8315913E+07   1.8315913E+07   2.4396405E+07   1.0436430E+04   2.6003616E+07   1.8315919E+07   1.8315913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.8315906E+07   1.8315906E+07   2.4392557E+07   1.0435365E+04   2.6002519E+07   1.8315911E+07   1.8315906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.8315898E+07   1.8315898E+07   2.4388114E+07   1.0434135E+04   2.6001252E+07   1.8315903E+07   1.8315898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.8315888E+07   1.8315888E+07   2.4382984E+07   1.0432716E+04   2.5999789E+07   1.8315893E+07   1.8315888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.8315877E+07   1.8315877E+07   2.4377061E+07   1.0431076E+04   2.5998100E+07   1.8315881E+07   1.8315877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
