#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.7574220E+07   1.7574220E+07   2.3421272E+07   1.0220198E+04   2.1573939E+07   1.7574230E+07   1.7574220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.7574217E+07   1.7574217E+07   2.3419563E+07   1.0219715E+04   2.1573537E+07   1.7574227E+07   1.7574217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.7574213E+07   1.7574213E+07   2.3417588E+07   1.0219157E+04   2.1573073E+07   1.7574223E+07   1.7574213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.7574208E+07   1.7574208E+07   2.3415308E+07   1.0218513E+04   2.1572537E+07   1.7574218E+07   1.7574208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.7574203E+07   1.7574203E+07   2.3412676E+07   1.0217770E+04   2.1571919E+07   1.7574213E+07   1.7574203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.7574197E+07   1.7574197E+07   2.3409636E+07   1.0216912E+04   2.1571205E+07   1.7574207E+07   1.7574197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.7574191E+07   1.7574191E+07   2.3406127E+07   1.0215920E+04   2.1570380E+07   1.7574199E+07   1.7574191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.7574183E+07   1.7574183E+07   2.3402075E+07   1.0214776E+04   2.1569428E+07   1.7574191E+07   1.7574183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.7574173E+07   1.7574173E+07   2.3397396E+07   1.0213455E+04   2.1568329E+07   1.7574182E+07   1.7574173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.7574163E+07   1.7574163E+07   2.3391995E+07   1.0211929E+04   2.1567060E+07   1.7574171E+07   1.7574163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
