#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   2.6984735E+06   2.6984735E+06   3.5977257E+06   1.0453260E+04   3.4501665E+04   2.6987118E+06   2.6984735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   2.6984732E+06   2.6984732E+06   3.5976882E+06   1.0453193E+04   3.4501359E+04   2.6987114E+06   2.6984732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   2.6984728E+06   2.6984728E+06   3.5976450E+06   1.0453115E+04   3.4501006E+04   2.6987109E+06   2.6984728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   2.6984723E+06   2.6984723E+06   3.5975950E+06   1.0453026E+04   3.4500598E+04   2.6987104E+06   2.6984723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   2.6984717E+06   2.6984717E+06   3.5975373E+06   1.0452923E+04   3.4500126E+04   2.6987098E+06   2.6984717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   2.6984711E+06   2.6984711E+06   3.5974707E+06   1.0452804E+04   3.4499582E+04   2.6987091E+06   2.6984711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   2.6984704E+06   2.6984704E+06   3.5973938E+06   1.0452666E+04   3.4498954E+04   2.6987083E+06   2.6984704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   2.6984696E+06   2.6984696E+06   3.5973050E+06   1.0452507E+04   3.4498228E+04   2.6987074E+06   2.6984696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   2.6984686E+06   2.6984686E+06   3.5972024E+06   1.0452324E+04   3.4497391E+04   2.6987064E+06   2.6984686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   2.6984675E+06   2.6984675E+06   3.5970840E+06   1.0452112E+04   3.4496423E+04   2.6987051E+06   2.6984675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
