#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.4960576E+07   1.4960576E+07   1.9939662E+07   9.6345225E+03   1.1210920E+07   1.4960599E+07   1.4960576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.4960573E+07   1.4960573E+07   1.9938456E+07   9.6341461E+03   1.1210767E+07   1.4960596E+07   1.4960573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.4960570E+07   1.4960570E+07   1.9937063E+07   9.6337115E+03   1.1210590E+07   1.4960593E+07   1.4960570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.4960567E+07   1.4960567E+07   1.9935454E+07   9.6332096E+03   1.1210386E+07   1.4960589E+07   1.4960567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.4960562E+07   1.4960562E+07   1.9933597E+07   9.6326301E+03   1.1210150E+07   1.4960584E+07   1.4960562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.4960558E+07   1.4960558E+07   1.9931452E+07   9.6319609E+03   1.1209877E+07   1.4960579E+07   1.4960558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.4960552E+07   1.4960552E+07   1.9928976E+07   9.6311882E+03   1.1209563E+07   1.4960573E+07   1.4960552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.4960545E+07   1.4960545E+07   1.9926116E+07   9.6302960E+03   1.1209200E+07   1.4960567E+07   1.4960545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.4960538E+07   1.4960538E+07   1.9922815E+07   9.6292659E+03   1.1208780E+07   1.4960559E+07   1.4960538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.4960529E+07   1.4960529E+07   1.9919003E+07   9.6280764E+03   1.1208296E+07   1.4960550E+07   1.4960529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.4960519E+07   1.4960519E+07   1.9914602E+07   9.6267030E+03   1.1207738E+07   1.4960539E+07   1.4960519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.4960508E+07   1.4960508E+07   1.9909521E+07   9.6251173E+03   1.1207093E+07   1.4960527E+07   1.4960508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.4960494E+07   1.4960494E+07   1.9903655E+07   9.6232866E+03   1.1206348E+07   1.4960513E+07   1.4960494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.4960479E+07   1.4960479E+07   1.9896883E+07   9.6211730E+03   1.1205489E+07   1.4960497E+07   1.4960479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.4960461E+07   1.4960461E+07   1.9889066E+07   9.6187329E+03   1.1204497E+07   1.4960479E+07   1.4960461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.4960440E+07   1.4960440E+07   1.9880042E+07   9.6159159E+03   1.1203352E+07   1.4960457E+07   1.4960440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.4960417E+07   1.4960417E+07   1.9869627E+07   9.6126641E+03   1.1202031E+07   1.4960432E+07   1.4960417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.4960389E+07   1.4960389E+07   1.9857605E+07   9.6089105E+03   1.1200507E+07   1.4960404E+07   1.4960389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.4960358E+07   1.4960358E+07   1.9843732E+07   9.6045780E+03   1.1198748E+07   1.4960370E+07   1.4960358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.4960321E+07   1.4960321E+07   1.9827722E+07   9.5995776E+03   1.1196720E+07   1.4960332E+07   1.4960321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   1.4960279E+07   1.4960279E+07   1.9809250E+07   9.5938069E+03   1.1194381E+07   1.4960288E+07   1.4960279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   1.4960230E+07   1.4960230E+07   1.9787938E+07   9.5871479E+03   1.1191683E+07   1.4960237E+07   1.4960230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   1.4960174E+07   1.4960174E+07   1.9763355E+07   9.5794646E+03   1.1188574E+07   1.4960178E+07   1.4960174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   1.4960109E+07   1.4960109E+07   1.9735003E+07   9.5706007E+03   1.1184990E+07   1.4960111E+07   1.4960109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
