#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.3317633E+07   1.3317633E+07   1.7750765E+07   9.3981883E+03   7.3045919E+06   1.3317665E+07   1.3317633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.3317631E+07   1.3317631E+07   1.7749821E+07   9.3978667E+03   7.3045068E+06   1.3317662E+07   1.3317631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.3317628E+07   1.3317628E+07   1.7748731E+07   9.3974954E+03   7.3044086E+06   1.3317659E+07   1.3317628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.3317625E+07   1.3317625E+07   1.7747472E+07   9.3970667E+03   7.3042951E+06   1.3317656E+07   1.3317625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.3317621E+07   1.3317621E+07   1.7746019E+07   9.3965716E+03   7.3041641E+06   1.3317652E+07   1.3317621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.3317617E+07   1.3317617E+07   1.7744341E+07   9.3959999E+03   7.3040129E+06   1.3317648E+07   1.3317617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.3317612E+07   1.3317612E+07   1.7742403E+07   9.3953398E+03   7.3038383E+06   1.3317643E+07   1.3317612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.3317606E+07   1.3317606E+07   1.7740165E+07   9.3945776E+03   7.3036367E+06   1.3317637E+07   1.3317606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.3317600E+07   1.3317600E+07   1.7737582E+07   9.3936975E+03   7.3034039E+06   1.3317630E+07   1.3317600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.3317592E+07   1.3317592E+07   1.7734599E+07   9.3926813E+03   7.3031352E+06   1.3317622E+07   1.3317592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.3317583E+07   1.3317583E+07   1.7731155E+07   9.3915079E+03   7.3028250E+06   1.3317613E+07   1.3317583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.3317573E+07   1.3317573E+07   1.7727179E+07   9.3901532E+03   7.3024668E+06   1.3317602E+07   1.3317573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.3317562E+07   1.3317562E+07   1.7722588E+07   9.3885890E+03   7.3020534E+06   1.3317590E+07   1.3317562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.3317548E+07   1.3317548E+07   1.7717289E+07   9.3867831E+03   7.3015762E+06   1.3317576E+07   1.3317548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.3317533E+07   1.3317533E+07   1.7711170E+07   9.3846981E+03   7.3010254E+06   1.3317560E+07   1.3317533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.3317515E+07   1.3317515E+07   1.7704108E+07   9.3822911E+03   7.3003897E+06   1.3317541E+07   1.3317515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.3317494E+07   1.3317494E+07   1.7695955E+07   9.3795124E+03   7.2996561E+06   1.3317519E+07   1.3317494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.3317470E+07   1.3317470E+07   1.7686545E+07   9.3763048E+03   7.2988095E+06   1.3317494E+07   1.3317470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.3317443E+07   1.3317443E+07   1.7675685E+07   9.3726022E+03   7.2978328E+06   1.3317465E+07   1.3317443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.3317411E+07   1.3317411E+07   1.7663151E+07   9.3683286E+03   7.2967060E+06   1.3317432E+07   1.3317411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
