#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.1544274E+07   1.1544274E+07   1.5387850E+07   9.2450001E+03   4.4368359E+06   1.1544317E+07   1.1544274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.1544272E+07   1.1544272E+07   1.5387148E+07   9.2447304E+03   4.4367910E+06   1.1544315E+07   1.1544272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.1544270E+07   1.1544270E+07   1.5386338E+07   9.2444191E+03   4.4367391E+06   1.1544313E+07   1.1544270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.1544267E+07   1.1544267E+07   1.5385402E+07   9.2440595E+03   4.4366792E+06   1.1544310E+07   1.1544267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.1544264E+07   1.1544264E+07   1.5384322E+07   9.2436444E+03   4.4366100E+06   1.1544307E+07   1.1544264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.1544260E+07   1.1544260E+07   1.5383075E+07   9.2431650E+03   4.4365301E+06   1.1544303E+07   1.1544260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.1544256E+07   1.1544256E+07   1.5381635E+07   9.2426114E+03   4.4364379E+06   1.1544299E+07   1.1544256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.1544252E+07   1.1544252E+07   1.5379972E+07   9.2419722E+03   4.4363314E+06   1.1544293E+07   1.1544252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.1544246E+07   1.1544246E+07   1.5378051E+07   9.2412342E+03   4.4362085E+06   1.1544288E+07   1.1544246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.1544240E+07   1.1544240E+07   1.5375834E+07   9.2403819E+03   4.4360666E+06   1.1544281E+07   1.1544240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
