#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   8.9997701E+06   8.9997701E+06   1.1996984E+07   9.2043148E+03   1.9316856E+06   8.9998347E+06   8.9997701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   8.9997686E+06   8.9997686E+06   1.1996562E+07   9.2041103E+03   1.9316685E+06   8.9998331E+06   8.9997686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   8.9997669E+06   8.9997669E+06   1.1996076E+07   9.2038742E+03   1.9316488E+06   8.9998313E+06   8.9997669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   8.9997649E+06   8.9997649E+06   1.1995514E+07   9.2036016E+03   1.9316260E+06   8.9998292E+06   8.9997649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   8.9997626E+06   8.9997626E+06   1.1994865E+07   9.2032868E+03   1.9315997E+06   8.9998267E+06   8.9997626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   8.9997599E+06   8.9997599E+06   1.1994116E+07   9.2029233E+03   1.9315694E+06   8.9998239E+06   8.9997599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   8.9997569E+06   8.9997569E+06   1.1993251E+07   9.2025035E+03   1.9315343E+06   8.9998206E+06   8.9997569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   8.9997533E+06   8.9997533E+06   1.1992252E+07   9.2020188E+03   1.9314939E+06   8.9998168E+06   8.9997533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   8.9997492E+06   8.9997492E+06   1.1991099E+07   9.2014591E+03   1.9314471E+06   8.9998125E+06   8.9997492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   8.9997444E+06   8.9997444E+06   1.1989767E+07   9.2008129E+03   1.9313932E+06   8.9998074E+06   8.9997444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   8.9997390E+06   8.9997390E+06   1.1988229E+07   9.2000666E+03   1.9313309E+06   8.9998016E+06   8.9997390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
