#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.5595606E+07   1.5595606E+07   2.0785646E+07   9.7518563E+03   1.3162485E+07   1.5595625E+07   1.5595606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.5595603E+07   1.5595603E+07   2.0784327E+07   9.7514565E+03   1.3162292E+07   1.5595622E+07   1.5595603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.5595600E+07   1.5595600E+07   2.0782805E+07   9.7509948E+03   1.3162070E+07   1.5595619E+07   1.5595600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.5595596E+07   1.5595596E+07   2.0781047E+07   9.7504618E+03   1.3161813E+07   1.5595615E+07   1.5595596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.5595592E+07   1.5595592E+07   2.0779017E+07   9.7498462E+03   1.3161516E+07   1.5595610E+07   1.5595592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.5595586E+07   1.5595586E+07   2.0776673E+07   9.7491354E+03   1.3161173E+07   1.5595605E+07   1.5595586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.5595580E+07   1.5595580E+07   2.0773967E+07   9.7483147E+03   1.3160777E+07   1.5595599E+07   1.5595580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.5595574E+07   1.5595574E+07   2.0770842E+07   9.7473671E+03   1.3160320E+07   1.5595592E+07   1.5595574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.5595566E+07   1.5595566E+07   2.0767234E+07   9.7462729E+03   1.3159793E+07   1.5595583E+07   1.5595566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.5595557E+07   1.5595557E+07   2.0763068E+07   9.7450095E+03   1.3159184E+07   1.5595574E+07   1.5595557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.5595546E+07   1.5595546E+07   2.0758259E+07   9.7435508E+03   1.3158481E+07   1.5595563E+07   1.5595546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.5595534E+07   1.5595534E+07   2.0752706E+07   9.7418666E+03   1.3157669E+07   1.5595550E+07   1.5595534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.5595520E+07   1.5595520E+07   2.0746296E+07   9.7399221E+03   1.3156732E+07   1.5595536E+07   1.5595520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.5595504E+07   1.5595504E+07   2.0738896E+07   9.7376772E+03   1.3155651E+07   1.5595519E+07   1.5595504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.5595485E+07   1.5595485E+07   2.0730353E+07   9.7350856E+03   1.3154403E+07   1.5595499E+07   1.5595485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.5595463E+07   1.5595463E+07   2.0720493E+07   9.7320938E+03   1.3152963E+07   1.5595477E+07   1.5595463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.5595438E+07   1.5595438E+07   2.0709111E+07   9.7286402E+03   1.3151301E+07   1.5595450E+07   1.5595438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.5595409E+07   1.5595409E+07   2.0695976E+07   9.7246538E+03   1.3149384E+07   1.5595420E+07   1.5595409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.5595376E+07   1.5595376E+07   2.0680816E+07   9.7200526E+03   1.3147172E+07   1.5595386E+07   1.5595376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.5595338E+07   1.5595338E+07   2.0663324E+07   9.7147422E+03   1.3144620E+07   1.5595346E+07   1.5595338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
