#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.1560667E+06   1.1560667E+06   1.5413808E+06   1.1308900E+04   1.6662988E+03   1.1565244E+06   1.1560667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.1560666E+06   1.1560666E+06   1.5413742E+06   1.1308869E+04   1.6662808E+03   1.1565243E+06   1.1560666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.1560664E+06   1.1560664E+06   1.5413666E+06   1.1308832E+04   1.6662600E+03   1.1565241E+06   1.1560664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.1560663E+06   1.1560663E+06   1.5413578E+06   1.1308790E+04   1.6662360E+03   1.1565240E+06   1.1560663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.1560661E+06   1.1560661E+06   1.5413477E+06   1.1308742E+04   1.6662083E+03   1.1565238E+06   1.1560661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.1560659E+06   1.1560659E+06   1.5413360E+06   1.1308686E+04   1.6661763E+03   1.1565235E+06   1.1560659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.1560656E+06   1.1560656E+06   1.5413225E+06   1.1308621E+04   1.6661394E+03   1.1565232E+06   1.1560656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.1560653E+06   1.1560653E+06   1.5413069E+06   1.1308546E+04   1.6660967E+03   1.1565229E+06   1.1560653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.1560650E+06   1.1560650E+06   1.5412889E+06   1.1308460E+04   1.6660474E+03   1.1565225E+06   1.1560650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.1560646E+06   1.1560646E+06   1.5412681E+06   1.1308360E+04   1.6659906E+03   1.1565221E+06   1.1560646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.1560642E+06   1.1560642E+06   1.5412441E+06   1.1308245E+04   1.6659249E+03   1.1565216E+06   1.1560642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.1560637E+06   1.1560637E+06   1.5412163E+06   1.1308113E+04   1.6658490E+03   1.1565210E+06   1.1560637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.1560631E+06   1.1560631E+06   1.5411843E+06   1.1307959E+04   1.6657614E+03   1.1565204E+06   1.1560631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.1560624E+06   1.1560624E+06   1.5411473E+06   1.1307782E+04   1.6656602E+03   1.1565196E+06   1.1560624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.1560616E+06   1.1560616E+06   1.5411046E+06   1.1307578E+04   1.6655434E+03   1.1565187E+06   1.1560616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.1560607E+06   1.1560607E+06   1.5410553E+06   1.1307341E+04   1.6654086E+03   1.1565177E+06   1.1560607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.1560597E+06   1.1560597E+06   1.5409983E+06   1.1307069E+04   1.6652528E+03   1.1565165E+06   1.1560597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.1560585E+06   1.1560585E+06   1.5409326E+06   1.1306754E+04   1.6650730E+03   1.1565152E+06   1.1560585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.1560571E+06   1.1560571E+06   1.5408566E+06   1.1306390E+04   1.6648653E+03   1.1565136E+06   1.1560571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.1560555E+06   1.1560555E+06   1.5407689E+06   1.1305970E+04   1.6646255E+03   1.1565118E+06   1.1560555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   1.1560537E+06   1.1560537E+06   1.5406677E+06   1.1305485E+04   1.6643487E+03   1.1565097E+06   1.1560537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   1.1560515E+06   1.1560515E+06   1.5405508E+06   1.1304926E+04   1.6640290E+03   1.1565073E+06   1.1560515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   1.1560490E+06   1.1560490E+06   1.5404157E+06   1.1304279E+04   1.6636599E+03   1.1565045E+06   1.1560490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   1.1560462E+06   1.1560462E+06   1.5402598E+06   1.1303532E+04   1.6632338E+03   1.1565013E+06   1.1560462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   1.1560429E+06   1.1560429E+06   1.5400798E+06   1.1302670E+04   1.6627418E+03   1.1564976E+06   1.1560429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   1.1560391E+06   1.1560391E+06   1.5398720E+06   1.1301675E+04   1.6621738E+03   1.1564933E+06   1.1560391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   1.1560347E+06   1.1560347E+06   1.5396320E+06   1.1300526E+04   1.6615180E+03   1.1564883E+06   1.1560347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   1.1560296E+06   1.1560296E+06   1.5393549E+06   1.1299199E+04   1.6607610E+03   1.1564826E+06   1.1560296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   1.1560238E+06   1.1560238E+06   1.5390350E+06   1.1297666E+04   1.6598871E+03   1.1564760E+06   1.1560238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   1.1560170E+06   1.1560170E+06   1.5386656E+06   1.1295897E+04   1.6588784E+03   1.1564684E+06   1.1560170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   1.1560092E+06   1.1560092E+06   1.5382392E+06   1.1293854E+04   1.6577140E+03   1.1564595E+06   1.1560092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   1.1560002E+06   1.1560002E+06   1.5377469E+06   1.1291496E+04   1.6563703E+03   1.1564494E+06   1.1560002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   1.1559898E+06   1.1559898E+06   1.5371785E+06   1.1288773E+04   1.6548195E+03   1.1564376E+06   1.1559898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   1.1559778E+06   1.1559778E+06   1.5365225E+06   1.1285630E+04   1.6530300E+03   1.1564240E+06   1.1559778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-04   1.1559639E+06   1.1559639E+06   1.5357652E+06   1.1282001E+04   1.6509653E+03   1.1564084E+06   1.1559639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-04   1.1559479E+06   1.1559479E+06   1.5348911E+06   1.1277812E+04   1.6485833E+03   1.1563903E+06   1.1559479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-04   1.1559293E+06   1.1559293E+06   1.5338823E+06   1.1272977E+04   1.6458358E+03   1.1563694E+06   1.1559293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-04   1.1559080E+06   1.1559080E+06   1.5327182E+06   1.1267396E+04   1.6426673E+03   1.1563453E+06   1.1559080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-04   1.1558833E+06   1.1558833E+06   1.5313748E+06   1.1260954E+04   1.6390138E+03   1.1563175E+06   1.1558833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-04   1.1558549E+06   1.1558549E+06   1.5298249E+06   1.1253521E+04   1.6348022E+03   1.1562853E+06   1.1558549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-04   1.1558220E+06   1.1558220E+06   1.5280368E+06   1.1244943E+04   1.6299486E+03   1.1562482E+06   1.1558220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-04   1.1557840E+06   1.1557840E+06   1.5259743E+06   1.1235046E+04   1.6243569E+03   1.1562054E+06   1.1557840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-04   1.1557402E+06   1.1557402E+06   1.5235958E+06   1.1223628E+04   1.6179172E+03   1.1561560E+06   1.1557402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-04   1.1556897E+06   1.1556897E+06   1.5208534E+06   1.1210457E+04   1.6105039E+03   1.1560990E+06   1.1556897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-04   1.1556313E+06   1.1556313E+06   1.5176922E+06   1.1195268E+04   1.6019742E+03   1.1560331E+06   1.1556313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-04   1.1555640E+06   1.1555640E+06   1.5140491E+06   1.1177755E+04   1.5921653E+03   1.1559572E+06   1.1555640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-04   1.1554863E+06   1.1554863E+06   1.5098521E+06   1.1157566E+04   1.5808929E+03   1.1558696E+06   1.1554863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-04   1.1553967E+06   1.1553967E+06   1.5050188E+06   1.1134299E+04   1.5679485E+03   1.1557685E+06   1.1553967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-04   1.1552932E+06   1.1552932E+06   1.4994550E+06   1.1107493E+04   1.5530970E+03   1.1556519E+06   1.1552932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-04   1.1551739E+06   1.1551739E+06   1.4930535E+06   1.1076621E+04   1.5360750E+03   1.1555174E+06   1.1551739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-04   1.1550364E+06   1.1550364E+06   1.4856924E+06   1.1041082E+04   1.5165883E+03   1.1553623E+06   1.1550364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-04   1.1548777E+06   1.1548777E+06   1.4772334E+06   1.1000188E+04   1.4943107E+03   1.1551836E+06   1.1548777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-04   1.1546948E+06   1.1546948E+06   1.4675201E+06   1.0953160E+04   1.4688832E+03   1.1549776E+06   1.1546948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-04   1.1544841E+06   1.1544841E+06   1.4563763E+06   1.0899112E+04   1.4399145E+03   1.1547403E+06   1.1544841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-04   1.1542412E+06   1.1542412E+06   1.4436044E+06   1.0837043E+04   1.4069830E+03   1.1544671E+06   1.1542412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-04   1.1539616E+06   1.1539616E+06   1.4289838E+06   1.0765824E+04   1.3696415E+03   1.1541525E+06   1.1539616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-04   1.1536396E+06   1.1536396E+06   1.4122697E+06   1.0684185E+04   1.3274249E+03   1.1537905E+06   1.1536396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-04   1.1532691E+06   1.1532691E+06   1.3931924E+06   1.0590711E+04   1.2798625E+03   1.1533742E+06   1.1532691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-04   1.1528430E+06   1.1528430E+06   1.3714576E+06   1.0483828E+04   1.2264961E+03   1.1528958E+06   1.1528430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-04   1.1523532E+06   1.1523532E+06   1.3467477E+06   1.0361799E+04   1.1669058E+03   1.1523465E+06   1.1523532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-04   1.1517906E+06   1.1517906E+06   1.3187244E+06   1.0222727E+04   1.1007450E+03   1.1517161E+06   1.1517906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-04   1.1511450E+06   1.1511450E+06   1.2870342E+06   1.0064555E+04   1.0277869E+03   1.1509934E+06   1.1511450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-04   1.1504048E+06   1.1504048E+06   1.2513160E+06   9.8850886E+03   9.4798593E+02   1.1501658E+06   1.1504048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-03   1.1495569E+06   1.1495569E+06   1.2112130E+06   9.6820218E+03   8.6155341E+02   1.1492194E+06   1.1495569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-03   1.1485869E+06   1.1485869E+06   1.1663889E+06   9.4529836E+03   7.6905149E+02   1.1481385E+06   1.1485869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-03   1.1474788E+06   1.1474788E+06   1.1165497E+06   9.1956071E+03   6.7150325E+02   1.1469061E+06   1.1474788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-03   1.1462148E+06   1.1462148E+06   1.0614728E+06   8.9076253E+03   5.7051650E+02   1.1455036E+06   1.1462148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-03   1.1447756E+06   1.1447756E+06   1.0010423E+06   8.5870011E+03   4.6841379E+02   1.1439107E+06   1.1447756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-03   1.1431402E+06   1.1431402E+06   9.3529273E+05   8.2320949E+03   3.6835435E+02   1.1421059E+06   1.1431402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-03   1.1412860E+06   1.1412860E+06   8.6445962E+05   7.8418763E+03   2.7442455E+02   1.1400665E+06   1.1412860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-03   1.1391891E+06   1.1391891E+06   7.8903508E+05   7.4161780E+03   1.9166116E+02   1.1377688E+06   1.1391891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
