#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   1.7311237E+07   1.7311237E+07   2.3070990E+07   1.0148376E+04   2.0200803E+07   1.7311248E+07   1.7311237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   1.7311234E+07   1.7311234E+07   2.3069336E+07   1.0147906E+04   2.0200439E+07   1.7311245E+07   1.7311234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   1.7311230E+07   1.7311230E+07   2.3067426E+07   1.0147362E+04   2.0200019E+07   1.7311241E+07   1.7311230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   1.7311226E+07   1.7311226E+07   2.3065221E+07   1.0146734E+04   2.0199534E+07   1.7311237E+07   1.7311226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   1.7311221E+07   1.7311221E+07   2.3062675E+07   1.0146009E+04   2.0198974E+07   1.7311231E+07   1.7311221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   1.7311215E+07   1.7311215E+07   2.3059735E+07   1.0145172E+04   2.0198328E+07   1.7311225E+07   1.7311215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   1.7311208E+07   1.7311208E+07   2.3056340E+07   1.0144206E+04   2.0197582E+07   1.7311218E+07   1.7311208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   1.7311200E+07   1.7311200E+07   2.3052421E+07   1.0143090E+04   2.0196720E+07   1.7311210E+07   1.7311200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   1.7311191E+07   1.7311191E+07   2.3047895E+07   1.0141802E+04   2.0195725E+07   1.7311201E+07   1.7311191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   1.7311181E+07   1.7311181E+07   2.3042670E+07   1.0140314E+04   2.0194577E+07   1.7311190E+07   1.7311181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   1.7311169E+07   1.7311169E+07   2.3036638E+07   1.0138596E+04   2.0193251E+07   1.7311178E+07   1.7311169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   1.7311155E+07   1.7311155E+07   2.3029674E+07   1.0136613E+04   2.0191721E+07   1.7311163E+07   1.7311155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   1.7311139E+07   1.7311139E+07   2.3021635E+07   1.0134324E+04   2.0189955E+07   1.7311147E+07   1.7311139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   1.7311121E+07   1.7311121E+07   2.3012354E+07   1.0131681E+04   2.0187916E+07   1.7311128E+07   1.7311121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   1.7311100E+07   1.7311100E+07   2.3001642E+07   1.0128630E+04   2.0185564E+07   1.7311106E+07   1.7311100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   1.7311075E+07   1.7311075E+07   2.2989277E+07   1.0125108E+04   2.0182849E+07   1.7311080E+07   1.7311075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   1.7311047E+07   1.7311047E+07   2.2975006E+07   1.0121042E+04   2.0179716E+07   1.7311051E+07   1.7311047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   1.7311014E+07   1.7311014E+07   2.2958536E+07   1.0116349E+04   2.0176102E+07   1.7311016E+07   1.7311014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   1.7310976E+07   1.7310976E+07   2.2939531E+07   1.0110933E+04   2.0171934E+07   1.7310977E+07   1.7310976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   1.7310933E+07   1.7310933E+07   2.2917602E+07   1.0104683E+04   2.0167126E+07   1.7310932E+07   1.7310933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   1.7310882E+07   1.7310882E+07   2.2892304E+07   1.0097471E+04   2.0161581E+07   1.7310879E+07   1.7310882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   1.7310824E+07   1.7310824E+07   2.2863122E+07   1.0089149E+04   2.0155190E+07   1.7310819E+07   1.7310824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   1.7310757E+07   1.7310757E+07   2.2829467E+07   1.0079549E+04   2.0147823E+07   1.7310749E+07   1.7310757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   1.7310680E+07   1.7310680E+07   2.2790661E+07   1.0068476E+04   2.0139335E+07   1.7310669E+07   1.7310680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   1.7310590E+07   1.7310590E+07   2.2745924E+07   1.0055705E+04   2.0129559E+07   1.7310576E+07   1.7310590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   1.7310487E+07   1.7310487E+07   2.2694365E+07   1.0040981E+04   2.0118303E+07   1.7310468E+07   1.7310487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   1.7310368E+07   1.7310368E+07   2.2634962E+07   1.0024007E+04   2.0105350E+07   1.7310344E+07   1.7310368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   1.7310230E+07   1.7310230E+07   2.2566545E+07   1.0004446E+04   2.0090451E+07   1.7310201E+07   1.7310230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   1.7310071E+07   1.7310071E+07   2.2487779E+07   9.9819102E+03   2.0073325E+07   1.7310036E+07   1.7310071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   1.7309888E+07   1.7309888E+07   2.2397141E+07   9.9559569E+03   2.0053653E+07   1.7309845E+07   1.7309888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   1.7309677E+07   1.7309677E+07   2.2292899E+07   9.9260803E+03   2.0031075E+07   1.7309625E+07   1.7309677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   1.7309433E+07   1.7309433E+07   2.2173088E+07   9.8917040E+03   2.0005188E+07   1.7309371E+07   1.7309433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   1.7309151E+07   1.7309151E+07   2.2035482E+07   9.8521726E+03   1.9975539E+07   1.7309078E+07   1.7309151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   1.7308826E+07   1.7308826E+07   2.1877572E+07   9.8067426E+03   1.9941624E+07   1.7308741E+07   1.7308826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
