#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1265752E-05   2.3131100E+06   2.3131100E+06   3.0839721E+06   1.0648964E+04   1.9943294E+04   2.3133828E+06   2.3131100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-05   2.3131097E+06   2.3131097E+06   3.0839447E+06   1.0648906E+04   1.9943109E+04   2.3133825E+06   2.3131097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-05   2.3131094E+06   2.3131094E+06   3.0839130E+06   1.0648838E+04   1.9942895E+04   2.3133821E+06   2.3131094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-05   2.3131090E+06   2.3131090E+06   3.0838764E+06   1.0648760E+04   1.9942648E+04   2.3133817E+06   2.3131090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-05   2.3131086E+06   2.3131086E+06   3.0838342E+06   1.0648670E+04   1.9942363E+04   2.3133812E+06   2.3131086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6143965E-05   2.3131081E+06   2.3131081E+06   3.0837855E+06   1.0648566E+04   1.9942033E+04   2.3133806E+06   2.3131081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7348431E-05   2.3131075E+06   2.3131075E+06   3.0837292E+06   1.0648445E+04   1.9941653E+04   2.3133799E+06   2.3131075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8642760E-05   2.3131068E+06   2.3131068E+06   3.0836642E+06   1.0648306E+04   1.9941213E+04   2.3133792E+06   2.3131068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0033655E-05   2.3131060E+06   2.3131060E+06   3.0835891E+06   1.0648146E+04   1.9940706E+04   2.3133783E+06   2.3131060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1528323E-05   2.3131051E+06   2.3131051E+06   3.0835024E+06   1.0647961E+04   1.9940120E+04   2.3133773E+06   2.3131051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3134504E-05   2.3131040E+06   2.3131040E+06   3.0834023E+06   1.0647747E+04   1.9939444E+04   2.3133761E+06   2.3131040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4860519E-05   2.3131028E+06   2.3131028E+06   3.0832868E+06   1.0647500E+04   1.9938663E+04   2.3133748E+06   2.3131028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6715309E-05   2.3131014E+06   2.3131014E+06   3.0831533E+06   1.0647214E+04   1.9937761E+04   2.3133732E+06   2.3131014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8708480E-05   2.3130998E+06   2.3130998E+06   3.0829992E+06   1.0646885E+04   1.9936719E+04   2.3133714E+06   2.3130998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0850357E-05   2.3130979E+06   2.3130979E+06   3.0828212E+06   1.0646504E+04   1.9935517E+04   2.3133693E+06   2.3130979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3152035E-05   2.3130957E+06   2.3130957E+06   3.0826157E+06   1.0646065E+04   1.9934129E+04   2.3133669E+06   2.3130957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5625437E-05   2.3130932E+06   2.3130932E+06   3.0823784E+06   1.0645558E+04   1.9932525E+04   2.3133641E+06   2.3130932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8283373E-05   2.3130903E+06   2.3130903E+06   3.0821044E+06   1.0644972E+04   1.9930674E+04   2.3133609E+06   2.3130903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1139613E-05   2.3130870E+06   2.3130870E+06   3.0817880E+06   1.0644296E+04   1.9928537E+04   2.3133572E+06   2.3130870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4208950E-05   2.3130831E+06   2.3130831E+06   3.0814227E+06   1.0643515E+04   1.9926070E+04   2.3133529E+06   2.3130831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7507283E-05   2.3130786E+06   2.3130786E+06   3.0810008E+06   1.0642613E+04   1.9923221E+04   2.3133480E+06   2.3130786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1051699E-05   2.3130735E+06   2.3130735E+06   3.0805138E+06   1.0641571E+04   1.9919932E+04   2.3133422E+06   2.3130735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4860555E-05   2.3130676E+06   2.3130676E+06   3.0799515E+06   1.0640369E+04   1.9916135E+04   2.3133356E+06   2.3130676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8953582E-05   2.3130607E+06   2.3130607E+06   3.0793022E+06   1.0638981E+04   1.9911752E+04   2.3133280E+06   2.3130607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3351981E-05   2.3130528E+06   2.3130528E+06   3.0785526E+06   1.0637378E+04   1.9906693E+04   2.3133192E+06   2.3130528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8078534E-05   2.3130436E+06   2.3130436E+06   3.0776872E+06   1.0635527E+04   1.9900853E+04   2.3133091E+06   2.3130436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3157726E-05   2.3130331E+06   2.3130331E+06   3.0766881E+06   1.0633391E+04   1.9894112E+04   2.3132974E+06   2.3130331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8615865E-05   2.3130209E+06   2.3130209E+06   3.0755348E+06   1.0630924E+04   1.9886333E+04   2.3132838E+06   2.3130209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4481224E-05   2.3130068E+06   2.3130068E+06   3.0742034E+06   1.0628076E+04   1.9877357E+04   2.3132682E+06   2.3130068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0784185E-05   2.3129905E+06   2.3129905E+06   3.0726667E+06   1.0624788E+04   1.9866999E+04   2.3132501E+06   2.3129905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7557396E-05   2.3129717E+06   2.3129717E+06   3.0708929E+06   1.0620993E+04   1.9855050E+04   2.3132293E+06   2.3129717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0483594E-04   2.3129500E+06   2.3129500E+06   3.0688458E+06   1.0616613E+04   1.9841265E+04   2.3132052E+06   2.3129500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1265752E-04   2.3129250E+06   2.3129250E+06   3.0664835E+06   1.0611556E+04   1.9825367E+04   2.3131774E+06   2.3129250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2106266E-04   2.3128961E+06   2.3128961E+06   3.0637576E+06   1.0605721E+04   1.9807035E+04   2.3131454E+06   2.3128961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3009488E-04   2.3128627E+06   2.3128627E+06   3.0606125E+06   1.0598986E+04   1.9785900E+04   2.3131083E+06   2.3128627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3980097E-04   2.3128242E+06   2.3128242E+06   3.0569844E+06   1.0591215E+04   1.9761541E+04   2.3130656E+06   2.3128242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5023122E-04   2.3127797E+06   2.3127797E+06   3.0527997E+06   1.0582248E+04   1.9733474E+04   2.3130162E+06   2.3127797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
